Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.3053141e-06],10.544111156509581665,43.831379998322250655,13.58836897803604596,0.9738644775825976,0.06774208474961665,0.9999355588869604,1039,0.8546149730682373
[1.07123644e-05],0.86527927291291887777,13.139012334898669436,1.166555096688454674,0.9977030789758812,0.020672778968136307,0.9999268140572708,10000,5.883854627609253
[0.00016254],1.1326509498149482668,14.1525703518607068356,1.3529614996552343773,0.9966305110152208,0.023557844105285324,0.9997149213597483,10000,5.963940143585205
[9.76832113e-06],9.839591024433099211,36.588710773917307414,11.999681021970986169,0.9648679437386247,0.060708600173814756,0.9999301132303965,1147,0.9249732494354248
[8.05248088e-06],8.086340972549486498,33.45638279262500859,10.512330809657951817,0.9739039484724209,0.05798419250920616,0.9999365473369953,1317,1.0109882354736328
[9.64057391e-06],11.8602459066659940345,43.226163517947431933,15.001621279443975876,0.9641660615344889,0.06816195278440136,0.9999305717135794,935,0.704796552658081
[9.93215422e-06],11.014161420585138743,46.905597868144414474,13.5390050226416651085,0.9707680133151759,0.06820976223936596,0.9999295296011954,937,0.8084228038787842
[9.79026119e-06],7.9534141184987783633,34.324633431057231227,10.690964873718461479,0.9783696572163685,0.05923542293519973,0.9999300347901049,962,0.6726527214050293
[8.97902974e-06],10.461168517024914609,43.16953644698933042,12.5893701512900214705,0.9737544882014156,0.06739256167369524,0.9999329961577791,1052,0.6936297416687012
[9.13782223e-06],10.610838793425696505,44.143840303913884002,13.19831951069429246,0.9724699384704463,0.06743526606229003,0.9999324062790085,1103,0.8368730545043945
[9.76904157e-06],10.385397780727765816,40.73529217771935021,13.2443316459281767074,0.969151572421565,0.06512352421592321,0.9999301106532761,882,0.7089047431945801
[8.57547733e-06],6.4930106291828742376,28.564810418562470752,8.144105350943133079,0.9794218127460188,0.05313232089727985,0.9999345191732933,1407,1.035275936126709
[8.77746907e-06],12.872895080590251812,43.37329214170396318,16.296594894292978828,0.9631046477399228,0.07124030124795898,0.9999337524752496,791,0.5328617095947266
[6.80492807e-06],7.3302354676071172844,32.76027592437375193,9.706041374718686598,0.9786444256148396,0.05664854081512987,0.9999416693559628,1303,0.8867266178131104
[9.92617871e-06],12.5588204098073366105,46.476373004671375635,16.2063466370483358,0.9619573279259388,0.06951377781684077,0.9999295508030325,853,0.5404706001281738
[5.95690945e-06],8.585359063158260751,28.833638527299046379,10.387585480667060375,0.9712551242274492,0.058876240100738,0.9999454247792186,1467,0.9195899963378906
[9.83038654e-06],8.042126735526889748,31.564132810397223648,10.61791825322144043,0.9732794846088798,0.0575071945498678,0.9999298915606524,1224,0.9013228416442871
[9.58886397e-06],11.430969955298930141,44.935856665916842793,14.201855698539267359,0.9670872304831629,0.0680605214524618,0.9999307581630382,968,0.7506988048553467
[7.9324924e-06],4.815073254320273884,29.485552869328986444,5.9577425916573578907,0.986829193894492,0.04726591259767707,0.9999370218593335,2310,1.382357120513916
[4.83525469e-06],9.632832302610139001,39.865895039050038715,14.317572871291634941,0.9745861357929239,0.0645798084339785,0.9999508306259483,930,0.573509931564331
