Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.1113858],14.094589776576475981,11.785274852639389233,14.202462507248077044,0.9174175092453508,0.015080686623843289,0.9190327664902053,10000,6.576237440109253
[21.39344492],22.355410301619309277,12.1324465975926843635,22.497717468294985227,0.895204986830718,0.013989652092161579,0.8965750394718423,10000,7.255148887634277
[6.68419404],7.644031811608400743,11.37403121939468368,7.7976576023865757092,0.9401638982595225,0.015545315510061813,0.9421891271660449,10000,7.126330614089966
[2.78830045],3.5143892363812517714,9.506176120822755345,3.6818245611368378078,0.9607891941151394,0.01482252745149877,0.9626616788849653,10000,6.702455520629883
[0.24620548],1.4682515462224428883,12.619118355359462183,1.6065361384627586236,0.9842941565271529,0.022078320903493567,0.9889048325809331,10000,8.23523759841919
[20.69691891],22.689414185621041656,15.806899201490071668,22.86113730975895018,0.894994043630892,0.01784534168402453,0.8982726219067461,10000,8.2637939453125
[3.07279338],4.273919449741656409,14.472241095837756742,4.4019633323123537622,0.958170986442445,0.019679770061479054,0.960803103578019,10000,6.771319150924683
[25.67232329],26.650562554990337457,8.624367097061868698,26.802872325751451897,0.885112603391915,0.011232425299628845,0.8867032143275928,10000,8.260123014450073
[28.12295073],29.45957364802840354,13.792641764931801863,29.558367564878186317,0.8796255485751905,0.015484775367774126,0.8814189080541017,10000,7.608433961868286
[0.94962832],3.363421057421394782,12.743619028745870421,3.4877992323758872462,0.9706573014203245,0.028648151227837093,0.9782097691694966,10000,8.012760639190674
[48.96836866],50.412702788642119133,14.844980259632672367,50.533373324088507274,0.841904887828233,0.014570068692959218,0.8435257710392824,10000,6.723938226699829
[1.36266858],2.819282522401467953,13.95374630192809677,2.9167237783737112898,0.9702163683276376,0.02285993319337934,0.973897619095877,10000,7.44775915145874
[7.32920048],9.804371770922578228,13.436308394419768403,9.979646781711569232,0.9337948454740903,0.02278296292543352,0.9394640582732572,10000,6.477675199508667
[0.16452243],0.9949325545229908248,10.347642339511509754,1.1176318372256344678,0.9881144306976252,0.018873248782865778,0.9909302032305515,10000,6.601499557495117
[14.6502229],16.42526031821912863,13.590851012686315,16.54715090170054641,0.9109922586583629,0.017036787853636083,0.9144131350482126,10000,7.146093130111694
[6.81773768],8.035529048138096166,12.0107402780530204585,8.185100098755838685,0.9390809418038966,0.017510935799346476,0.9416144809046088,10000,7.390599012374878
[7.43911429],9.830097447125682973,16.656178422496133718,9.9539857942302952054,0.9340974699825729,0.023914540783066703,0.9390118278088323,10000,7.095965623855591
[21.1752837],23.529501354200826115,11.348143946150676344,23.646381529608913557,0.8927815677320994,0.01639995302170243,0.8971037325676972,10000,7.0936524868011475
[6.11356466],7.841468352939550666,16.775223913691079623,7.95457336047861039,0.9414375421974513,0.02216241666864067,0.9447118247011438,10000,7.7331764698028564
[22.56837756],23.156702099605649084,7.6005394306752422913,23.277324488756959218,0.8928484969582858,0.009844107156280524,0.8937729376322566,10000,6.5210490226745605
