Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.93103712],11.0856777063492739945,1.0912084378059890562,11.130970725536796486,0.6322743230895185,0.013024574325614808,0.6341527707300985,10000,14.964614868164062
[3.37685954],3.6427577584523964408,1.8237914176516399493,3.751303152437893292,0.7826004529641774,0.033599886592620816,0.7884536264158144,10000,16.188350915908813
[9.09819685],9.326086368897312152,1.3972747983204613855,9.375523665764779348,0.655204003589708,0.017610902526831593,0.6583228056540924,10000,16.62526512145996
[9.10298566],9.3324399412666495905,1.4198776161836106842,9.399120377746889669,0.670542521260445,0.020222072617131853,0.6741718024990029,10000,15.23410415649414
[10.0512624],10.2738988470223782355,1.3102907044860594325,10.328018906538913018,0.6400267681829906,0.015988403115441988,0.6429220227960208,10000,15.939823389053345
[5.55839899],5.8573929545345113246,1.9129553048670049439,5.9160939290380974227,0.7287115818661887,0.02896472091253804,0.7336337947216165,10000,15.892472982406616
[12.5753522],12.706882402794894805,0.9098581496882010481,12.746961070887632135,0.6192115352359853,0.011664949326325903,0.621033220116515,10000,16.53682017326355
[8.35835094],8.5790213580222205135,1.4720441010658423614,8.628352191800794173,0.6604592964303365,0.017430069046342783,0.6631903177837495,10000,16.070244312286377
[8.91037635],9.124433837593156363,1.4213403273272849455,9.177656644693610442,0.6626320487128873,0.01836317707227791,0.6655198811564628,10000,14.567570447921753
[8.69446745],8.9640539773031841534,1.4819337932593638509,9.025643836808373716,0.6600499273071858,0.01830311816155536,0.6635184158145108,10000,15.893586874008179
[7.13564905],7.4026806419047547158,1.6623220973800074749,7.4602504850233027477,0.6836462501488433,0.021692743080859743,0.6873451669346702,10000,16.97580051422119
[10.25483823],10.430050724527473269,1.2195991113436471023,10.471810324458581785,0.6528869482330943,0.016610391589495125,0.6554236599507843,10000,16.063244104385376
[9.33912313],9.567243980572162778,1.4304640595652042632,9.619420848738299005,0.6568449027315361,0.01820359212845951,0.6599107575916776,10000,15.219591617584229
[11.57757269],11.7532757367740676125,1.0918751714865553856,11.7944538917069220154,0.6231558048368349,0.01291887793773314,0.6253147413444025,10000,16.600569248199463
[9.61480127],9.794981041184160633,1.2497731666973623507,9.862356202104608235,0.6435720743949378,0.014562195209001658,0.645817901599919,10000,16.19269871711731
[7.8932434],8.136015895142636538,1.504669715482188018,8.205414239261545639,0.6898134789440835,0.022098395228981466,0.6938521913021009,10000,16.222530603408813
[6.08329806],6.3759667283989284693,1.8309543950440677509,6.4307346123931457965,0.7028701158035722,0.024276245122829537,0.7069118026215164,10000,17.554576635360718
[7.96106816],8.175179734423659873,1.4729648405847198999,8.22139762242907271,0.6919281172349109,0.02215593206795045,0.6955009193640749,10000,16.138123989105225
[8.03777808],8.28408921667976973,1.575827870263875433,8.340126051827103849,0.6843716500671321,0.022280397264409127,0.6881268817225367,10000,16.27327585220337
[6.80586571],7.075416809315294472,1.6569841198856957526,7.1496887394704548833,0.681765361912624,0.020844098913613898,0.6854795874426667,10000,16.446903228759766
