Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.46276999],2.462769986133542707,0.0,5.801114341141787776,0.7602573397516578,1.1102230246251565e-16,0.7602573397516579,10000,15.3460853099823
[1.76470418],1.7647041787462067632,1.084202172485504434e-19,5.703586518297394895,0.7419225238715973,2.220446049250313e-16,0.7419225238715971,10000,12.75695252418518
[1.64249398],1.642493983243129944,1.084202172485504434e-19,5.75775276381262766,0.7732899529576719,0.0,0.7732899529576719,10000,15.745164155960083
[1.84623775],1.8462377510354402684,0.0,5.4207355323261908623,0.7318848352213242,0.0,0.7318848352213242,10000,15.31244683265686
[2.00000629],2.0000062851771447194,2.168404344971008868e-19,5.5757873957909553507,0.7368498326231935,1.1102230246251565e-16,0.7368498326231936,10000,14.299353837966919
[1.60867772],1.6086777154123117835,2.168404344971008868e-19,6.104652064624885057,0.7495308693708017,1.1102230246251565e-16,0.7495308693708018,10000,14.53293490409851
[2.26453145],2.2645314504897678712,2.168404344971008868e-19,5.7107886659955824104,0.7541841288281054,2.220446049250313e-16,0.7541841288281051,10000,13.326707601547241
[1.85776021],1.8577602119037597632,0.0,5.58321106695379312,0.7614851818345015,2.220446049250313e-16,0.7614851818345013,10000,12.978183507919312
[2.46666121],2.466661211340358159,4.336808689942017736e-19,5.4057965356595841988,0.7402011411064712,1.1102230246251565e-16,0.7402011411064711,10000,15.496531963348389
[2.1168436],2.1168435979197345628,4.336808689942017736e-19,5.2859160896398883632,0.749104037807402,1.1102230246251565e-16,0.7491040378074019,10000,13.652279376983643
[1.20906463],1.2090646292548503837,2.168404344971008868e-19,5.8161271491460829687,0.7780418928556476,1.1102230246251565e-16,0.7780418928556477,10000,14.983100414276123
[3.33404804],3.3340480403880166512,2.168404344971008868e-19,6.3877733819083257756,0.7218811222333361,0.0,0.7218811222333361,10000,14.334354400634766
[1.86706207],1.8670620687450301471,2.168404344971008868e-19,5.404442894314045437,0.7482016357366936,2.220446049250313e-16,0.7482016357366938,10000,13.98641037940979
[0.92544407],0.9254440715300399263,1.084202172485504434e-19,6.2145218891951313762,0.7767029805161785,2.220446049250313e-16,0.7767029805161783,10000,14.176646947860718
[1.76437702],1.7643770207393252203,1.084202172485504434e-19,5.3196126559582924643,0.7627779029407334,1.1102230246251565e-16,0.7627779029407333,10000,16.125311136245728
[1.25055345],1.2505534528939488709,0.0,5.701003773640577948,0.7846577118369777,2.220446049250313e-16,0.7846577118369775,10000,16.551684379577637
[2.03527282],2.0352728181077550155,2.168404344971008868e-19,5.867485139675909873,0.7719875822560034,2.220446049250313e-16,0.7719875822560036,10000,15.974481105804443
[1.98929119],1.9892911882430429296,2.168404344971008868e-19,5.459707910764624555,0.7411542616866599,1.1102230246251565e-16,0.74115426168666,10000,14.805673360824585
[2.06096502],2.0609650214647425549,4.336808689942017736e-19,5.8971025964611211594,0.7540372835452396,1.1102230246251565e-16,0.7540372835452397,10000,14.39691948890686
[1.69198504],1.6919850424948416922,1.084202172485504434e-19,5.5929626986026436167,0.7708089986461458,1.1102230246251565e-16,0.7708089986461457,10000,13.0561363697052
