Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79713218e-06],0.38066070324290039755,0.3401455012724874573,5.0556784343425251967,0.8309967216135651,0.05336086680488712,0.9712384872191386,2501,3.2759103775024414
[9.99641621e-06],0.4063038509127348584,0.7225546536832723356,4.796374021560051047,0.8799809431119429,0.07681926749241291,0.9701428154229605,2077,2.69743013381958
[9.14144639e-06],0.3711857351414781948,0.74988821754630818574,4.166838795060139262,0.8819921097666634,0.07444581296906579,0.9785690053279076,2802,3.7619166374206543
[9.99980688e-06],0.4323601799376336123,0.6894051567238362747,4.514255459989457552,0.877663241622352,0.07144753177708368,0.977470502093537,4291,5.086268186569214
[8.87020202e-06],0.90435353171316207376,0.8498345785756087674,5.016963364845285889,0.8358041360860688,0.0850540455639888,0.9690006016077967,3397,4.044388294219971
[9.81645091e-06],0.770038511729348467,0.9618269667943162132,5.1187823278029071735,0.82579978389031,0.0759998172443062,0.9665968837134776,3105,3.925477981567383
[4.93035336e-06],0.28434145492518330176,0.3900262060469737106,4.7635612590129439675,0.8774781422064373,0.04837212479545621,0.972012524421535,1125,1.4532833099365234
[9.7855192e-06],0.8592656591384952895,1.0461046188824018024,5.0980187578791985223,0.8390641874171375,0.08490088563445516,0.9712025474630837,2539,3.275273084640503
[4.58662766e-06],0.41386908820894128297,0.58636708017292555413,4.653753419914479216,0.8648409713697134,0.07039933977534463,0.9724242789717761,3499,4.406016826629639
[9.92000153e-06],0.16967035652607306856,0.27090884519372194857,4.557695247758123495,0.8738773555616784,0.046053723710327836,0.9656399423687452,3086,3.840620279312134
[7.53330555e-06],0.3787418357527283905,0.63678556442423278454,4.851552948050044129,0.8566609517942023,0.07566230827624609,0.9688061222338618,2841,3.5241799354553223
[8.08609646e-06],0.6209412264172402732,0.8089000560293410744,4.990039771898439975,0.8641908250579897,0.07459467743425026,0.9675854456137064,2158,2.7969930171966553
[7.38658725e-06],0.40140316927842545106,0.51379097035949549153,4.9615433566741650073,0.8610539053319856,0.07477254982217028,0.9724421523611474,1411,1.8638296127319336
[9.96536962e-06],0.6433365122669107263,0.80304509369634405954,5.2420663627059467947,0.8466534574525202,0.07816114086812428,0.9684254641185033,1710,2.2086408138275146
[9.86705764e-06],0.6912292042124911463,1.0158900700997413704,4.7181929359467671653,0.8591197628452338,0.08672572012397363,0.9676741978238382,3149,3.56599497795105
[8.62269777e-06],0.7316848148496393401,1.0509024729509607252,4.5795732564672759833,0.8629420300579841,0.0901790925488295,0.9733059851443668,2878,3.6248018741607666
[9.74542199e-06],0.09164521520329099436,0.23688758429002248156,4.1178945642551550935,0.8993468114981881,0.04519311398366395,0.9682113573688427,3123,3.8607821464538574
[8.67507224e-06],0.74874934678817268785,0.9195263686538827801,4.581289784417798533,0.838437377088951,0.07949662586130857,0.9693239252992188,3776,4.510869026184082
[7.30186051e-06],0.74792293710123513147,0.61100857097902875595,5.0311085787133289484,0.846330935873913,0.07582032826107105,0.9731317199708376,2644,3.310452699661255
[9.64692853e-06],0.16093590912116620922,0.40495237886996607508,4.1186412247054625716,0.8970603005829173,0.06204028422249831,0.9706962180165121,3550,4.296952962875366
