Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.3236238],372.33426086968564853,0.92344235482764630324,485.94165165541507695,0.5685294055174615,0.000506489612422253,0.5685352715443179,10000,6.056535482406616
[459.47976414],459.48113146862669018,0.13672565786849530778,525.53503694605826624,0.5206874081322435,7.079072466362757e-05,0.520688116074888,10000,7.54862117767334
[433.1194745],433.12303623245515247,0.35615547491420404175,519.9626585793885865,0.5346383310372146,0.00018755372105111096,0.5346402066682088,10000,6.059692144393921
[354.51372873],354.5270336205362164,1.0459154332645928412,496.760089103379861,0.578973665929802,0.00058551659112025,0.5789811591341256,10000,6.177060127258301
[392.93656504],392.94239940106941852,0.58340692617487962006,516.77006734301335517,0.5567493950515516,0.0003176686470111182,0.556752571896868,10000,7.718866348266602
[459.14000392],459.14173563946030185,0.17316357587615198567,509.4820749036951364,0.5208644661407222,8.951600390946131e-05,0.5208653613455226,10000,6.06747841835022
[455.37251977],455.37390294690013642,0.13831085623464894561,528.9094657019460761,0.5228344665626479,7.192285609635453e-05,0.5228351858271729,10000,6.069011449813843
[325.75974302],325.77712565919652374,1.3837350196636897139,490.44468243661072487,0.5964062184988402,0.0007888999888199457,0.596416215004975,10000,7.721062660217285
[390.43804094],390.44611300461724426,0.8071665660439115827,511.3543299008465975,0.5581596815116054,0.00043527047067364234,0.5581640344339638,10000,7.746206283569336
[352.96366319],352.97589977522013868,0.9524456197791070324,483.70697458780884945,0.5798956542824814,0.0005372121233042782,0.579902592727469,10000,7.734302520751953
[349.58419525],349.59496383374585216,0.83559569216272393434,503.11361659109446592,0.5819123836015495,0.00047637289484277374,0.5819185514478402,10000,7.019148111343384
[428.93210155],428.94219579425373523,0.755313309728799551,533.1566036496799044,0.5368899239782741,0.0003941881250998955,0.5368952054093306,10000,6.80239200592041
[380.15839687],380.1705253618837526,0.99174902346610126864,501.35087287429790212,0.5640126458882024,0.0005382708757555939,0.5640192682773644,10000,6.682154655456543
[381.19180819],381.20001147318304424,0.7037108367893764614,493.4546920489633213,0.5634225655738679,0.00038663482498263967,0.5634270918922076,10000,6.233145475387573
[414.71555019],414.72177124280349272,0.62207407006302538094,518.1380435864895412,0.5446311637935669,0.0003295958140618512,0.544634459916518,10000,7.026562213897705
[339.12269705],339.13166059754758422,0.7992607842730657161,491.41931989498956967,0.5882165392568134,0.0004601707707667267,0.5882217240737342,10000,7.706271171569824
[363.89061789],363.91546130394465441,1.5236697192549055964,528.6560543547160104,0.5734357890659045,0.0008394058284108071,0.5734495235668902,10000,6.030672550201416
[411.15423663],411.16092015447745142,0.6683185880374880349,518.35827630601281407,0.5465903239727904,0.00035462958068874266,0.5465938704459253,10000,6.0714709758758545
[405.01641413],405.01994787191280512,0.35335617463841728018,521.375752341418762,0.5499889590299059,0.00019220033385249657,0.5499908811293515,10000,6.070961952209473
[388.76727002],388.7762385332291734,0.7842437300625486385,501.9602078468909841,0.559105524291361,0.00042491907347912253,0.5591104049670865,10000,6.0198142528533936
