Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01720996e-06],0.1952310610034395844,0.37802163578352544938,1.3307303515419817059,0.8971982335144961,0.06509869580339561,0.9670874414148971,77,0.11282134056091309
[8.71297267e-06],0.22344470298517120494,0.48266788544980786366,1.3670349078939736571,0.8873527724035156,0.06264886179922505,0.9695592924414869,91,0.13327407836914062
[9.3961248e-06],0.45333047284605049458,0.9709479474216167727,1.5018774300769015092,0.8923458001003306,0.07218229219209778,0.9718060498324292,68,0.09978938102722168
[8.80042963e-06],0.39460673996748997212,0.733378467941502941,1.2539971458684431896,0.8731410012975889,0.07658516652593335,0.9664307124586977,81,0.11934924125671387
[9.57802666e-06],0.205721416848879194,0.42835758919058169013,0.9208689729501626773,0.8973989424770866,0.07461231566163169,0.9700244640470064,128,0.16917109489440918
[7.5572587e-06],0.36862487016817103012,0.8110918071161716138,1.5323205388876913614,0.8838822878967864,0.06842215752550963,0.9693095158975321,84,0.11629295349121094
[9.76636191e-06],0.32114486195311482358,0.6812323852249993718,1.1845008752852014833,0.8765647639020677,0.07313934333818986,0.9678501850600743,87,0.12761640548706055
[9.87247542e-06],0.14659535126161705391,0.3482799345804520643,1.0221608434405541074,0.9058968746527527,0.06037000198553149,0.9686627359698482,83,0.1466207504272461
[9.46759668e-06],0.12486424403964865048,0.24643144479785516567,1.1091021975409047527,0.9048263470310801,0.062477898230377416,0.9671472352126365,94,0.13410115242004395
[9.51570576e-06],0.2505888164992328779,0.42834309349054432942,1.6261638015308084974,0.8865720015240677,0.06342985673175076,0.968024653939248,65,0.09598994255065918
[3.8466278e-06],0.2892909964295349187,0.5946007610641877586,1.4059816114497826582,0.8892741555568469,0.07002681643283011,0.9729002407704916,71,0.09813618659973145
[9.68424784e-06],0.17388046199580032837,0.32418448967559792653,1.2773745569489520814,0.8996214402513106,0.06546411503651361,0.9703353211677005,77,0.11780977249145508
[9.67597168e-06],0.38511164234187936407,0.8326309756190283578,1.3394403757882859139,0.8820165799031607,0.07538545845640102,0.9676986209258495,93,0.12703680992126465
[9.08968781e-06],0.21893641616981733746,0.59904687479222036285,0.84054390361003666904,0.9023577727932335,0.058680781691523264,0.9666500159960796,130,0.1542041301727295
[9.91494087e-06],0.29102069903500064766,0.62421396832374078983,1.2505182993750904418,0.8913227203925894,0.06588108012714537,0.968243089409528,90,0.13176417350769043
[8.8064011e-06],0.22427237271393025418,0.4383597514826262526,1.3103848951806521187,0.8888676302523658,0.05640902348480134,0.9696437031561715,71,0.10310792922973633
[7.60627923e-06],0.19901926730047610305,0.35150540545575015744,1.2698047358771455828,0.8833625554791577,0.06442490423181545,0.9671348971123528,79,0.11559629440307617
[6.09355379e-06],0.2808052251533249379,0.5390435112884527964,1.6517156806236270424,0.8804341496503,0.07014215468609393,0.9694522720068572,81,0.10401344299316406
[9.28276323e-06],0.3963608918465895927,0.7964302470870837046,1.5770900284969122484,0.8776780307059839,0.07470652768951563,0.9701746007203159,74,0.10179495811462402
[8.38171755e-06],0.218450901744584085,0.47728201488065456266,1.5525916885110746452,0.8845724440360856,0.06401110854390332,0.9693845634238614,74,0.08598542213439941
