Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08397239e-229],-1.0839723945527918484e-229,8.9388895863034186054e-249,-5.419861972763959242e-230,0.9188527458827295,3.3306690738754696e-16,0.9188527458827298,10000,10.777440786361694
[-3.49794626e-460],-3.4979462635837969046e-460,6.9092061192459471266e-479,-1.7489731317918984523e-460,0.8850337157320515,1.1102230246251565e-16,0.8850337157320516,10000,10.268855094909668
[-2.461566e-293],-2.4610736914259793764e-293,3.4808318930094386048e-295,-1.2305368457129896882e-293,0.9082828539987835,0.0005424800614343673,0.9082905265926831,10000,10.904218196868896
[-1.85854519e-559],-1.8585451909720657699e-559,3.1588541912273824112e-578,-9.2927259548603288494e-560,0.8732057450770532,2.220446049250313e-16,0.8732057450770534,10000,10.371258735656738
[-6.14468295e-3324],-6.1446829540148582896e-3324,0.0,-3.0723414770074291448e-3324,0.690741557526678,2.220446049250313e-16,0.6907415575266778,10000,9.84930682182312
[-4.54345666e-3056],-4.5430023131871083157e-3056,0.0,-2.2715011565935541578e-3056,0.7035052094071832,2.9708407835076204e-05,0.7035055065061165,10000,10.295844554901123
[0.],0.0,0.0,6.9909404581486850493e-3029,0.5561653419963369,1.1102230246251565e-16,0.5561653419963368,10000,10.843043565750122
[-7.4920976e-399],-7.492097602983406263e-399,5.921421956609776121e-418,-3.7460488014917031316e-399,0.8929760218361656,0.0,0.8929760218361656,10000,10.808312892913818
[-1.87162454e-300],-1.8716245363878808052e-300,0.0,-9.358122681939404026e-301,0.9071715691101263,2.220446049250313e-16,0.9071715691101265,10000,11.367482900619507
[-3.28472706e-947],-3.2847270561221207572e-947,5.9278221426190983435e-966,-1.6423635280610603786e-947,0.8350564867001437,1.1102230246251565e-16,0.8350564867001438,10000,10.696272373199463
[-6.09286814e-41],-6.092868137550194664e-41,9.9568244445778267314e-60,-3.046434068775097332e-41,0.9659897275910105,2.220446049250313e-16,0.9659897275910108,10000,10.50115442276001
[-2.33213602e-111],-2.3319028046268358374e-111,2.3320194085124314806e-113,-1.1659514023134179187e-111,0.9437813683743626,0.000740421570717006,0.9437887729603079,10000,11.261740446090698
[-1.75969178e-2665],-1.7596917756508816856e-2665,0.0,-8.798458878254408428e-2666,0.7230663377729568,2.220446049250313e-16,0.7230663377729566,10000,10.069746017456055
[-3.58074785e-1025],-3.5807478509799293863e-1025,2.133069632844984725e-1044,-1.7903739254899646932e-1025,0.8282900460097746,0.0,0.8282900460097746,10000,11.382925271987915
[-3.81488485e-2585],-3.8145033602690007608e-2585,0.0,8.367074161893896882e-1911,0.7273180249416872,3.531241290061719e-05,0.7273183780834734,10000,11.209502220153809
[-4.23812218e-2498],-4.236850745258401599e-2498,0.0,-2.1184253726292007995e-2498,0.7319171218784519,0.00011790049085585192,0.7319189567379587,10000,10.478818893432617
[-6.90988864e-69],-6.909888640238178333e-69,1.0053823416929743981e-87,-3.4549443201190891664e-69,0.9559917610778184,0.0,0.9559917610778184,10000,9.245989322662354
[-1.19749929e-620],-1.1974992888385439059e-620,1.6381331577119751014e-639,-5.9874964441927195296e-621,0.8664556126532575,1.1102230246251565e-16,0.8664556126532574,10000,10.380908966064453
[-1.49066644e-162],-1.4906664426500422857e-162,0.0,-7.4533322132502114287e-163,0.9318845042730982,1.1102230246251565e-16,0.9318845042730981,10000,11.17703104019165
[-1.30881488e-261],-1.3085531185570651955e-261,1.850758652468975815e-263,-6.542765592785325978e-262,0.9133633439869289,0.0005668105304316775,0.9133713607000343,10000,10.68953275680542
