Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.4975625e-130],-3.4653849259414221482e-130,3.3392766190994455937e-131,-1.7326924629707110741e-130,0.9362916031359666,0.032663391149957845,0.9390797912713696,10000,10.12302565574646
[-3.19505128e-2892],-3.1659763156835056175e-2892,0.0,-1.5829881578417528087e-2892,0.7096494797504059,0.01979121485556037,0.711527347606135,10000,10.566119194030762
[-3.67699588e-417],-3.6494184068795362128e-417,3.172407969316327096e-418,-1.8247092034397681064e-417,0.8889004394740974,0.023199828402216675,0.8906702938573249,10000,10.304338455200195
[-5.38200194e-159],-5.350248132185645603e-159,4.121780810451415358e-160,-2.6751240660928228016e-159,0.9314956795842705,0.019745250050202164,0.9325763295687564,10000,9.935539722442627
[-4.05451007e-09],-4.018264601128827073e-09,3.7878280114157016947e-10,-2.0091323005644135366e-09,0.9828567984356062,0.03506461970391936,0.9856826199379041,10000,9.953319787979126
[-9.57352026e-3731],-9.467009119925352721e-3731,0.0,-4.7335045599626763604e-3731,0.6720227240485968,0.007263246857714354,0.6724060121373203,10000,10.259622812271118
[-1.14713155e-474],-1.1223535067425029884e-474,1.6676247090171788439e-475,-5.611767533712514942e-475,0.8806589439481293,0.02782101168382209,0.8834250774509155,10000,10.20083212852478
[-2.09299209e-4205],-2.0735272663131845085e-4205,0.0,1.0964329830594813455e-4103,0.6509975905538699,0.013232312979670525,0.6521602526303287,10000,10.132454633712769
[-8.85483813e-415],-8.8256171675723599726e-415,5.0783172190486360087e-416,-4.4128085837861799863e-415,0.8899126135721,0.01900693283989413,0.8909640115872285,10000,10.453369617462158
[-1.70991688e-578],-1.6929887049337698193e-578,1.6929032069307895788e-579,-8.464943524668849096e-579,0.8676828072828848,0.03437485829030746,0.8710672957198453,10000,10.079916000366211
[-1.06422788e-79],-1.0486901514135444451e-79,1.27648976912019716e-80,-5.2434507570677222255e-80,0.9487514165435946,0.038166108294826744,0.9525078165758443,10000,10.143380165100098
[-5.09182714e-2147],-5.044473151956287452e-2147,4.8874936676809448168e-2148,-2.522236575978143726e-2147,0.7492508827340449,0.023647917901820574,0.7515000456059683,10000,10.17596983909607
[-2.64673008e-3739],-2.622380167298187102e-3739,0.0,-1.311190083649093551e-3739,0.6712993750032933,0.010297551928416951,0.6720202333398104,10000,10.036393880844116
[-8.10488922e-429],-8.044102553947675564e-429,6.992669023654592796e-430,-4.022051276973837782e-429,0.8873725221548852,0.021719537012810767,0.8890307188257063,10000,9.351709842681885
[-2.40237797e-97],-2.371867765562445713e-97,2.6900959144906606127e-98,-1.1859338827812228565e-97,0.9437311217247499,0.03646445650335546,0.9473131538474728,10000,10.490185976028442
[-3.39787167e-3155],-3.3380881639015511e-3155,0.0,-1.66904408195077555e-3155,0.6976693030921953,0.013399570448520226,0.6986876762499818,10000,10.300841808319092
[-5.13937113e-29],-5.055085445889259363e-29,6.52741409356549916e-30,-2.5275427229446296815e-29,0.9684992891714411,0.03730866229872979,0.972309131207606,10000,9.936806440353394
[-1.13770279e-554],-1.1346309880575237801e-554,5.9036909272381763886e-556,-5.6731549402876189005e-555,0.8729885226185561,0.01741817893759957,0.873861316982834,10000,10.133640050888062
[-1.69146574e-1452],-1.6672530490126611356e-1452,1.986960857339806528e-1453,-8.336265245063305678e-1453,0.7944602922099014,0.014632160303410175,0.7956157816888003,10000,10.55406379699707
[-3.46386502e-358],-3.438925191836274909e-358,2.9285867459233128826e-359,-1.7194625959181374545e-358,0.8969078126880786,0.02316331872093484,0.8986178615541475,10000,10.25477385520935
