Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.47805481],344.59060478645382053,19.182181519675738354,531.54721757850020886,0.5850751225309597,0.011517310907019188,0.5953532066047698,10000,7.439774751663208
[199.21815579],206.34436184275677345,20.596139807842994729,498.90411537129388617,0.6791455073440936,0.014985842115114114,0.6843909413584682,10000,7.470739841461182
[334.75759313],340.59837883288482163,7.3297149707351347174,539.6042608862816961,0.5873504050422406,0.0044160160370462715,0.5908804617678098,10000,7.5213847160339355
[314.68425534],316.7226873862184116,6.0292791497839613845,548.818922223122969,0.6020706870790352,0.0036885785010051216,0.6033362536508103,10000,7.465005397796631
[267.93793365],268.22173228335627393,5.045070377173715741,543.6813294997951012,0.6338014046855196,0.0030748872141097457,0.6339822861838317,10000,6.0537495613098145
[313.56513456],318.0700168910034042,12.1866711624016619536,554.5128971705016323,0.6012776022824741,0.007447013085039651,0.6040422152793159,10000,5.958479166030884
[250.36644382],250.71829037362857207,6.2625340912257247447,551.2792814360427964,0.6459604827356102,0.00389427811181337,0.6461875893793183,10000,6.160881519317627
[360.70645056],365.01376542136804013,17.529737695091592962,566.496185009359675,0.5729042244585489,0.009802103107526543,0.5753198553272466,10000,7.406959772109985
[323.39570631],359.31675399378465482,46.798549718253519007,566.3388421416114338,0.5770102766682791,0.027167461284529095,0.5978832841657722,10000,6.0807342529296875
[291.85484517],295.1861487408564637,7.4544570371413350256,538.61767719537878996,0.6158498631034387,0.004663334942017626,0.6179955202038788,10000,6.129601001739502
[353.32381224],355.67301824177515646,6.562086160645323399,563.479362380320885,0.5783108235088397,0.003840254040355826,0.5796883226482901,10000,6.0808265209198
[215.13406559],215.37764666598847509,5.4689619421381339094,538.79533430619168394,0.6718601209893728,0.0036115281924937186,0.6720258656643967,10000,5.992804050445557
[349.33956705],352.98091159119351903,7.4860686287545679537,525.8352697027200891,0.5799148433968155,0.004349367456856725,0.5820648572746574,10000,5.832589864730835
[362.2652079],363.6043349449679634,8.091272800442217858,520.4226609869181666,0.5736421103535233,0.004595368177498304,0.5744032378553748,10000,7.475405216217041
[287.07752038],300.76143915293281694,15.461405388745276777,507.97131702276429988,0.6123377237201539,0.009933736758883942,0.6211349050242995,10000,7.2889723777771
[349.88608164],353.0833337170617334,7.4749379024442609977,539.6603299949969231,0.5798543454684739,0.0043927026767512445,0.581738071513249,10000,5.916309833526611
[227.14043234],238.81076288351765997,29.344585531674936706,532.8674190333408579,0.6549979607713621,0.019467264056365244,0.662998195601319,10000,5.858790636062622
[309.28817486],311.6643528489866711,5.2580764939678269446,560.02337263110637566,0.6052566711519195,0.0031433667348077835,0.6067518754933465,10000,7.3015806674957275
[276.90080743],285.75525106553953275,10.408446683530929198,540.4235602435392946,0.6220701651580903,0.0068312128598509965,0.6279107583964385,10000,5.872076511383057
[402.71253135],412.86117140505399442,13.4040777455329002885,555.5798957000491949,0.5457129846815048,0.007341213492353803,0.5512726154166357,10000,5.84450101852417
