Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[116.1569178],121.8439747734149014,25.663084428786191487,594.67606827334419756,0.7541116267018496,0.021468471382400458,0.7590052720540102,10000,6.87508225440979
[0.01176766],21.507170701233097312,27.38001941777343821,484.47107082856384463,0.9108422286597795,0.05295731451142055,0.997574339666756,10000,8.590291976928711
[2.94311774],55.7051045689576908,65.67932464959662793,573.7903345958716367,0.867399124861716,0.10133883854199242,0.9616390971000355,10000,7.95422887802124
[20.46243686],33.855971352899577313,27.682051054385565429,527.69145342009334915,0.8746451618905335,0.034844658686795496,0.8988505144371977,10000,7.0855724811553955
[0.67018336],52.62780027245152612,42.89972008530147953,551.3470172239767883,0.8528204983606307,0.06820626388692352,0.9816944903943523,10000,6.981999158859253
[0.00618981],37.222102310164671645,56.92925929593435496,525.9351008545661839,0.9115351763149001,0.10385098037787853,0.9982407664779124,10000,6.865678787231445
[0.00096882],106.17337390872225575,131.40644673972872636,539.3479060920335133,0.8386847249522394,0.1645116074647211,0.9993040030516089,10000,7.00231146812439
[0.00313484],40.675558861589551064,56.772684857354552886,549.39284026717154646,0.8968670484370949,0.098495551842295,0.998748033974515,10000,7.925421714782715
[0.01112556],27.400298898663395667,58.164144047063154542,553.9821534857999594,0.9163133476065973,0.08183332854355563,0.9976414455449608,10000,8.752638816833496
[0.00046787],58.38663257373983842,105.51086554668668712,578.30199079655352545,0.895955738542078,0.13552899300351,0.9995163342756879,10000,7.785242557525635
[0.00068571],40.3240100033429357,76.56156914889821188,455.28017495604302284,0.9085892653605755,0.10865579871480477,0.9994144604722678,10000,8.710427045822144
[0.09196167],30.73095956041892321,49.686283823291216028,460.64718258733510212,0.9179336771370581,0.09290101416004488,0.9932190831829549,10000,7.800863742828369
[0.002169],15.426312323858644038,46.82735377534849828,481.28706514031129018,0.9575991521041296,0.07691114522382696,0.9989586078824074,10000,6.826697111129761
[0.00029333],43.513689443620006476,85.613259119789838804,468.91647362677310162,0.9118063612280781,0.11823166581748636,0.9996170312862034,10000,7.0442163944244385
[1.76449321],35.366231214132511956,51.493089084968274572,561.40253297079341954,0.8914822498464966,0.07685709797206806,0.9702973636980038,10000,8.019840240478516
[0.01535322],24.809353992660396562,52.453844899807296667,489.66724256911350685,0.9217671348593065,0.07927355049578812,0.9972293305776194,10000,7.583051443099976
[21.32230508],157.02029844267853824,86.82379357706876711,583.79657815745959804,0.7356367553818732,0.0928559320469927,0.8967471426947052,10000,8.73716115951538
[0.28866535],73.60086853223838918,69.19265734611509568,568.64224852741596133,0.8330130538295378,0.09442348264485044,0.9879861466025827,10000,8.475362777709961
[0.33879585],70.36083735027719176,90.86337391063587436,501.83928198323577935,0.8649618988956812,0.1301734609099658,0.9869847041245674,10000,6.832081317901611
[0.01875994],60.347810107593794753,85.574832835778393794,512.04628386731222356,0.8730360228135422,0.11854979355019356,0.9969373263554422,10000,6.870126008987427
