Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83998735],1.8399873511864285934,0.0,5.6382726032282048634,0.7634679821298219,1.1102230246251565e-16,0.763467982129822,10000,15.837574243545532
[1.44106842],1.4410684234054402989,2.168404344971008868e-19,5.5317712111692229214,0.7514627500695928,1.1102230246251565e-16,0.751462750069593,10000,16.423916816711426
[2.26231225],2.2623122519172358515,2.168404344971008868e-19,5.7711642462963525587,0.7556967049676169,2.220446049250313e-16,0.7556967049676167,10000,15.940195083618164
[2.0589817],2.0589817002832091228,0.0,5.7476332704296098372,0.7595135464144155,1.1102230246251565e-16,0.7595135464144154,10000,15.293222188949585
[2.12916088],2.1291608773596779752,0.0,5.7720459963873350256,0.7375552983875272,2.220446049250313e-16,0.7375552983875274,10000,15.789555549621582
[1.56233888],1.5623388777975492825,0.0,5.6289924080426340706,0.7645554494597522,1.1102230246251565e-16,0.7645554494597521,10000,16.249398708343506
[1.78550552],1.7855055229072408075,4.336808689942017736e-19,5.691069301969074993,0.7625771086558809,1.1102230246251565e-16,0.7625771086558808,10000,15.958380699157715
[1.59751429],1.5975142910941336199,2.168404344971008868e-19,5.8620804638826837256,0.7940652475051821,2.220446049250313e-16,0.7940652475051819,10000,16.744115352630615
[1.91998659],1.9199865882006103093,2.168404344971008868e-19,5.690185998802805761,0.7376943397276947,1.1102230246251565e-16,0.7376943397276948,10000,16.324149131774902
[3.16402411],3.1640241078464271353,2.168404344971008868e-19,5.9664946701716910856,0.726944573513596,2.220446049250313e-16,0.7269445735135962,10000,16.4813392162323
[2.43740422],2.4374042206867987024,0.0,5.5661108112085846207,0.7286778599033211,2.220446049250313e-16,0.7286778599033209,10000,14.735879182815552
[2.64644947],2.646449466943146202,0.0,5.7664751500877860155,0.8047078567912345,2.220446049250313e-16,0.8047078567912347,10000,16.517056226730347
[0.59465813],0.59465813350135210093,0.0,5.665234358748141012,0.7978504106316132,2.220446049250313e-16,0.7978504106316134,10000,14.801407098770142
[2.29618207],2.2961820682313907047,0.0,5.725636684580836309,0.7487321579952623,1.1102230246251565e-16,0.7487321579952624,10000,15.884467363357544
[2.41384848],2.4138484798164623686,2.168404344971008868e-19,5.5716107824192440128,0.7345007404963837,2.220446049250313e-16,0.7345007404963839,10000,15.555262804031372
[0.3968074],0.39680740460367462102,5.42101086242752217e-20,5.532171248490066772,0.825722193751662,1.1102230246251565e-16,0.8257221937516619,10000,14.913349390029907
[2.70772623],2.7077262320330763576,2.168404344971008868e-19,5.6586218701302001565,0.7394155589075704,2.220446049250313e-16,0.7394155589075706,10000,16.19151473045349
[1.58722818],1.5872281760235346352,2.168404344971008868e-19,5.9882188590202251803,0.783076960478096,1.1102230246251565e-16,0.7830769604780959,10000,15.355488777160645
[3.3150304],3.3150303982323235498,4.336808689942017736e-19,5.6973520675563532286,0.7300411346613102,2.220446049250313e-16,0.7300411346613104,10000,15.720410108566284
[2.72277404],2.7227740390610083996,0.0,5.6969184947325368315,0.7842512884812228,2.220446049250313e-16,0.784251288481223,10000,15.022230863571167
