Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.37180165e-1716],-1.3698811270604886072e-1716,5.1292175478903431046e-1718,-6.849405635302443036e-1717,0.7776539186445672,0.0032146356216943843,0.7777731414176707,10000,17.155593395233154
[-1.7293479e-1154],-1.7291749684835242301e-1154,1.7292614337168949526e-1156,-8.6458748424176211505e-1155,0.8177903143011835,4.88446672355114e-05,0.8177908027722802,10000,19.41855525970459
[-9.96241411e-4293],1.1441396917985233199e-3732,0.0,1.0091476421737568491e-3146,0.6485471597980451,0.00027142025318065025,0.6724400248732381,10000,17.1735098361969
[-0.],0.0,0.0,3.7940555584263096447e-707,0.5400200670490999,1.1102230246251565e-16,0.5400200670491,10000,18.431691646575928
[-3.65152633e-1394],-3.644878842834303973e-1394,1.4445791927793172404e-1395,-1.8224394214171519865e-1394,0.7998372428827378,3.395856975937377e-05,0.7998382638061622,10000,20.744088649749756
[-1.57888719e-1048],-1.5779398565000224062e-1048,3.866307559529478598e-1050,-7.889699282500112031e-1049,0.8264082133763558,0.0007056824145308048,0.8264255041827367,10000,19.82498264312744
[-2.66729161e-1385],-2.661957024702042218e-1385,1.1916556241318882477e-1386,-1.330978512351021109e-1385,0.8000989523759907,0.007164147973589363,0.8004177839818664,10000,17.63003182411194
[-1.37860042e-1840],-1.3773596783625099903e-1840,4.1339397267144074276e-1842,-6.8867983918125499514e-1841,0.7698367564585832,0.0015850747267744235,0.7698843164823912,10000,19.399088859558105
[-1.681938e-3655],-1.680928832368788618e-3655,0.0,6.1068061459402181624e-446,0.6756843258604657,0.00015030801582191307,0.6756874355936033,10000,18.198156118392944
[-1.28477015e-1462],-1.2845131913864908217e-1462,1.8167576611567348871e-1464,-6.4225659569324541083e-1463,0.7949618807823084,4.34761393936028e-05,0.7949624673928624,10000,20.821160793304443
[-8.24156903e-220],-8.234151615483995426e-220,2.4713578460135512553e-221,-4.117075807741997713e-220,0.9205952644978544,0.000347935754193393,0.9206056593588091,10000,21.331435918807983
[-1.29442499e-1545],-1.29326000726996668594e-1545,3.8815271021874551306e-1547,1.8300462864615875582e-493,0.7891325384231692,0.003088204374903697,0.7892252262733375,10000,17.77345848083496
[-4.30978384e-3939],-4.30978383579038192e-3939,0.0,9.6997887009331991355e-3907,0.663330654993447,1.1102230246251565e-16,0.6633306549934471,10000,18.258593559265137
[-4.61843427e-2505],-4.6091974004015650574e-2505,0.0,-2.3045987002007825287e-2505,0.7314378672330215,0.003038520377456328,0.7315731472929163,10000,19.69328236579895
[-1.57425844e-2687],-1.5708349965659688025e-2687,0.0,-7.8541749828298440125e-2688,0.7219822777275318,7.775971044789185e-05,0.721992755047149,10000,17.935873985290527
[-2.05614611e-922],-2.0547068116002645142e-922,5.438146925271720152e-924,-1.0273534058001322571e-922,0.8371171674877321,0.0008421097929671822,0.8371369185724135,10000,17.524418354034424
[-3.37853989e-227],-3.3761750436326443666e-227,8.9351437202523200056e-229,-1.6880875218163221833e-227,0.9193564593069906,0.00010637712201638501,0.9193587231000386,10000,18.305028200149536
[-0.],0.0,0.0,2.3733507014123916709e-1173,0.5833943653058284,0.0,0.5833943653058284,10000,18.25274395942688
[-6.42698172e-1227],-6.4206754531777553277e-1227,1.6691715651589048317e-1228,-3.2103377265888776638e-1227,0.8121546259402015,2.2299495941310086e-06,0.8121546923532598,10000,18.484690189361572
[-7.87866403e-2629],-7.8786640346704534907e-2629,0.0,8.70318173210152086e-1668,0.724997939767606,2.220446049250313e-16,0.7249979397676057,10000,18.569565296173096
