Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35915983],1.3591598269215298866,0.0,5.530494344540447825,0.8014180271444575,0.0,0.8014180271444575,10000,12.528810977935791
[3.10924261],3.1092426106003838878,2.168404344971008868e-19,5.814129411648095003,0.7269544910263555,2.220446049250313e-16,0.7269544910263557,10000,15.479053497314453
[1.084522],1.0845219983280039105,1.084202172485504434e-19,5.616606677276306805,0.7809605085692689,1.1102230246251565e-16,0.780960508569269,10000,14.493879318237305
[1.97948482],1.9794848162208545488,2.168404344971008868e-19,5.6257464951996727664,0.7492375319359231,2.220446049250313e-16,0.7492375319359229,10000,15.15787935256958
[1.95020879],1.9502087931630232649,1.084202172485504434e-19,5.9185712669605897323,0.7525464431818686,1.1102230246251565e-16,0.7525464431818685,10000,14.295364618301392
[2.69657514],2.696575135607697068,4.336808689942017736e-19,5.743436506199119225,0.7418468894938741,2.220446049250313e-16,0.7418468894938739,10000,13.401952981948853
[1.76963707],1.7696370747559711922,1.084202172485504434e-19,5.673806109150832853,0.786370057732194,2.220446049250313e-16,0.7863700577321943,10000,12.812869310379028
[1.80845756],1.8084575621143773037,3.252606517456513302e-19,5.8100374828764487023,0.7469400392300051,1.1102230246251565e-16,0.7469400392300052,10000,15.021530151367188
[2.23130537],2.231305373099656996,0.0,5.48762252613899598,0.757973565611728,2.220446049250313e-16,0.7579735656117282,10000,13.86155915260315
[1.89999551],1.8999955102016396954,2.168404344971008868e-19,5.846259815220125875,0.7592029406465761,2.220446049250313e-16,0.7592029406465763,10000,15.24232029914856
[2.38186436],2.3818643572885900299,0.0,5.8026729345885870474,0.7153919116403962,2.220446049250313e-16,0.7153919116403964,10000,13.625891208648682
[1.13670742],1.136707418473343576,2.168404344971008868e-19,5.7382345816650808462,0.7810946663968251,0.0,0.7810946663968251,10000,14.16103458404541
[1.77546828],1.7754682810706708973,2.168404344971008868e-19,5.7539031461399234397,0.7701234453533187,1.1102230246251565e-16,0.7701234453533188,10000,14.974535942077637
[3.0372125],3.0372124957307867234,4.336808689942017736e-19,5.7621465826354615826,0.7374913925576542,1.1102230246251565e-16,0.7374913925576541,10000,14.872786045074463
[2.30996397],2.3099639733519919918,4.336808689942017736e-19,5.593190804061286853,0.7410483092575579,1.1102230246251565e-16,0.741048309257558,10000,14.584290504455566
[0.96880146],0.9688014647838278671,1.084202172485504434e-19,5.6296829678729227416,0.7775518753280424,1.1102230246251565e-16,0.7775518753280425,10000,13.6507089138031
[1.44717316],1.447173164456589569,2.168404344971008868e-19,5.7929420511418760914,0.7559592961602225,0.0,0.7559592961602225,10000,13.798266649246216
[3.05554227],3.0555422669864917902,2.168404344971008868e-19,5.6777402776991725206,0.7300908235881777,1.1102230246251565e-16,0.7300908235881776,10000,13.860880136489868
[2.28139699],2.2813969869095586818,4.336808689942017736e-19,5.6299374572268236147,0.7490899019668815,2.220446049250313e-16,0.7490899019668817,10000,14.150959730148315
[2.14911408],2.149114083053264054,2.168404344971008868e-19,5.6929961118859479787,0.7797739483888092,1.1102230246251565e-16,0.7797739483888091,10000,14.925193548202515
