Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30256611e-06],0.08679074730182086127,0.24628961718409157742,0.80862276164037029223,0.9100111523906552,0.05306894968038561,0.9683580436667484,87,0.12604427337646484
[9.6697519e-06],0.14888670974012673681,0.32356066293909226887,1.1655165452805673903,0.90397970350521,0.05898695937878094,0.9701281659438841,53,0.07160639762878418
[5.55439007e-06],0.07386204662039517541,0.16195437819502150655,0.9748099537201877303,0.9026538773396222,0.05386249970140972,0.9697106000176325,68,0.09895133972167969
[9.35456394e-06],0.09718062864737202037,0.28316413538717991966,0.92570681723684644236,0.9102074630119388,0.04363181102804117,0.9650521229124421,76,0.11018824577331543
[9.85045495e-06],0.104722840050544335496,0.19220689066172072846,1.1526792491843929929,0.8975016389186643,0.06086686748745259,0.9676826883456245,76,0.11515307426452637
[9.88215885e-06],0.17750734101681380468,0.4657384493911045488,1.233891780417844,0.9001302171917007,0.05663681517776673,0.9698145344277582,71,0.1053769588470459
[6.73041598e-06],0.17577303738291333391,0.44802421839820215493,1.1102807981809374573,0.9082663244486652,0.05497501685416912,0.9706345243493163,56,0.07624077796936035
[7.92246833e-06],0.23029637345540446329,0.5105792877169859561,1.5611603484548834304,0.9023521610227995,0.057079127301816836,0.9712742431522319,57,0.08095145225524902
[9.56483171e-06],0.16507578360070577112,0.28765037903390625713,1.1109184755466058355,0.8890959276372351,0.05813564706288963,0.9693449890644714,94,0.12946677207946777
[8.63109154e-06],0.1029756253517992339,0.3430113754715202085,0.94612416860261749966,0.9035429620223941,0.054536834082838076,0.9688957331738653,73,0.10752177238464355
[9.49028454e-06],0.06760861988056446789,0.25319680525487940306,1.1619747273431000633,0.9198063043101938,0.044661974257289176,0.9708097808397411,64,0.08712959289550781
[8.20625174e-06],0.1365303310723223711,0.27449892376751228206,1.3011145657531080572,0.8977450712177729,0.062344346204356624,0.9723673591747445,59,0.0871884822845459
[9.15508736e-06],0.08441549855367257626,0.2797922775592969185,1.018656677300595863,0.9064310201662951,0.04802639707541684,0.9680208634113989,76,0.11127734184265137
[5.78478286e-06],0.11292349233983940027,0.2789413895176542374,0.86249823302397702897,0.8929326378550926,0.05687539717420072,0.9743122981342168,75,0.10307455062866211
[7.80461116e-06],0.14837889285377620758,0.37431015905119585996,1.3588959997011378362,0.8981516471679236,0.05683044932980487,0.9704736926275103,83,0.10639095306396484
[8.81352315e-06],0.16999138324818931464,0.3497875957869510433,1.0525210746902624177,0.8992209357974201,0.06045584310207672,0.9723475786887924,75,0.11630868911743164
[9.53460091e-06],0.34565243628304411709,0.6959827106105393849,1.5448680812355259667,0.8879167322874105,0.07217713560584224,0.9703897696099026,72,0.09709048271179199
[7.15899368e-06],0.14270406299253405012,0.3213641731743962513,1.1921179846191487242,0.909797296690375,0.051912731777234766,0.9705168270336695,55,0.09123373031616211
[6.54726185e-06],0.14165032556679193827,0.30076116433862347171,1.0431683665373337206,0.8960396764151246,0.06400767457090172,0.9681892208036623,66,0.08830928802490234
[5.51902762e-06],0.218862375601410838,0.35851789192668604515,1.3332850753005922431,0.8914267857791,0.07499751070278353,0.9705300705151901,80,0.08373498916625977
