Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.58535555],361.585355554223321,0.0,668.6775191644011222,0.5748027777876346,0.0,0.5748027777876346,10000,7.670810222625732
[419.74057598],419.74057597579359002,8.326672684688674053e-17,660.3720936392803035,0.5418839797737949,0.0,0.5418839797737949,10000,7.724982738494873
[423.99968588],423.999685883358297,5.551115123125782702e-17,658.406046632239006,0.5395655932256158,0.0,0.5395655932256158,10000,7.734027624130249
[361.05290315],361.05290315334173737,5.551115123125782702e-17,675.5011031445652595,0.5751159551399103,2.220446049250313e-16,0.5751159551399101,10000,7.726533889770508
[460.73692718],460.7369271845485894,5.551115123125782702e-17,629.60322198830260676,0.5200328515489063,1.1102230246251565e-16,0.5200328515489062,10000,6.076444149017334
[464.71810659],464.7181065899075794,8.326672684688674053e-17,652.69005086214167377,0.5179636390323301,0.0,0.5179636390323301,10000,6.2284252643585205
[515.84587384],515.8458738434732495,5.551115123125782702e-17,670.4490315889020208,0.4921388605910701,5.551115123125783e-17,0.49213886059107004,10000,6.303739547729492
[422.30117579],422.30117579399054908,0.0,681.99124850488144917,0.5404887510658795,0.0,0.5404887510658795,10000,6.112161636352539
[440.15104128],440.1510412769475255,0.0,673.0725317061593539,0.5308779256542345,1.1102230246251565e-16,0.5308779256542346,10000,6.156219482421875
[410.12969585],410.12969585056179198,2.775557561562891351e-17,682.6433270763883786,0.547159136202042,2.220446049250313e-16,0.5471591362020418,10000,6.047348260879517
[321.99335525],321.99335525189577867,0.0,681.4804059852777357,0.5987560871166419,1.1102230246251565e-16,0.598756087116642,10000,7.560149669647217
[420.3336516],420.33365160201602617,8.326672684688674053e-17,682.54320078734962773,0.5415604447683338,0.0,0.5415604447683338,10000,7.555741548538208
[359.4361402],359.43614019880583793,5.551115123125782702e-17,688.51819816013095704,0.576068319066146,1.1102230246251565e-16,0.5760683190661461,10000,6.261738061904907
[456.52752816],456.52752815675132378,8.326672684688674053e-17,654.80237792931369156,0.5222304278437403,1.1102230246251565e-16,0.5222304278437402,10000,6.341960191726685
[333.6699584],333.6699584044631201,2.775557561562891351e-17,645.34750975952080265,0.591545621639048,2.220446049250313e-16,0.5915456216390482,10000,6.139922380447388
[429.09228272],429.09228271561689386,2.775557561562891351e-17,664.3809566481488048,0.5368087421401303,1.1102230246251565e-16,0.5368087421401302,10000,7.562631845474243
[446.65257767],446.65257767455246854,5.551115123125782702e-17,652.2726729697945617,0.527425890640128,0.0,0.527425890640128,10000,6.703586101531982
[353.79984328],353.79984328334361296,0.0,671.2105167471567141,0.5794052762555479,2.220446049250313e-16,0.5794052762555482,10000,6.068366050720215
[407.49556469],407.49556468720680694,2.775557561562891351e-17,660.02080295284603445,0.5486157043675497,1.1102230246251565e-16,0.5486157043675496,10000,6.785378932952881
[456.27964864],456.2796486382270889,2.775557561562891351e-17,663.8190800332995937,0.5223601520820174,1.1102230246251565e-16,0.5223601520820175,10000,6.49263072013855
