Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.08314977],409.10529344678766125,1.3523886637418630617,528.8470821266822772,0.5477255914972117,0.0007114329529474078,0.5477372722775882,10000,6.447283506393433
[288.45855359],288.57027874007376025,4.0240319309400634884,496.7748810656576563,0.6201584377973084,0.002350955860009479,0.6202247022292344,10000,6.3865742683410645
[344.80073255],344.86796805927587,2.8126700708079740757,489.241445973608444,0.5847512056538355,0.0015565422238483818,0.5847887690914024,10000,6.453860759735107
[271.50837768],271.66677348675445847,4.930498756317997901,510.12644419358095643,0.631455870843881,0.002934554128816333,0.6315516469839002,10000,8.136266946792603
[303.38142411],303.42684428731561305,2.103139536349463249,473.55898779789081135,0.6104979268107005,0.001247848105871031,0.6105250816116419,10000,8.163287162780762
[370.95928378],370.9906711311477999,1.5868461171069098464,536.8831801019690025,0.5693091827573378,0.0008691998743459558,0.5693265252089778,10000,6.460050821304321
[256.58808811],256.7105510619618053,4.399493372921016369,423.02194863099910085,0.6417428448738226,0.0026620165061138567,0.6418184202756136,10000,6.912434816360474
[332.3825832],332.40781603944820718,1.3300924250279069492,508.19789372635703267,0.5923195992274382,0.0007738511791544228,0.5923343384563651,10000,8.16051959991455
[298.39469058],298.44921257025169287,2.657271453459361688,515.75846062903102995,0.6137070642349725,0.0015407995204269713,0.6137392780876381,10000,6.457686424255371
[404.34558167],404.36003980725688625,0.74576467973758069416,538.7564725901588542,0.5503558560655126,0.0004046344652773267,0.5503637127240932,10000,8.157921552658081
[354.7088488],354.75525835311282993,2.1406946748543809655,474.16292922346331315,0.5788394255516952,0.0011830921056292436,0.5788653132310548,10000,6.96365213394165
[273.69920747],273.8106701410147381,4.020754299969269838,426.3558399636716386,0.6300005352743732,0.0023939868957074607,0.6300681093293288,10000,7.555057048797607
[299.20923353],299.29994192223462782,3.3097885354960512217,429.0622432717972004,0.6131586269814621,0.0019295290227786179,0.6132124397483595,10000,6.800769329071045
[367.62564729],367.6759921635656141,2.2630193809262920035,501.5174458442311454,0.5712384444389115,0.0012347285606385458,0.5712660222871383,10000,6.668298006057739
[327.82717669],327.8954257326371296,2.7926329325169443332,456.67287716843046205,0.595098528341179,0.0015846497530050136,0.595137568617347,10000,7.6955482959747314
[344.31901203],344.35259307579184138,1.7806351402361872678,457.91624034393355797,0.5850598896082587,0.0010006627732013329,0.5850789159163576,10000,7.316570520401001
[377.18194859],377.22012464052368286,1.8425220170739430497,520.7619774208329848,0.565708549262967,0.0009990680582954992,0.5657293766606666,10000,6.811373949050903
[391.15017882],391.18760154605976573,1.7973480306690239685,513.11633276205122156,0.557741168399009,0.0009626234758627533,0.5577612755401867,10000,8.111706972122192
[399.19006811],399.2079434469788218,1.0900351811720855367,532.75429166478451704,0.5532297803078638,0.0005852518517002606,0.5532393996179759,10000,6.401749610900879
[346.94408953],346.99315903746598508,2.2310454861747358439,511.1559140948431874,0.5834726516925448,0.0012440380591443138,0.5835002463794257,10000,6.391706466674805
