Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84811094e-06],11.901639427349156411,41.083969485087261098,316.65513615892078078,0.965396913646898,0.06894524007148235,0.9999298283855714,6924,5.066920042037964
[0.00402731],15.589127425963004898,39.46715769491199865,383.91954291190897103,0.9569361915081068,0.07707186329105487,0.9985809670202352,10000,7.471337556838989
[0.01380117],17.223039067428205073,63.762724590919346735,433.35834898002693286,0.9589610158593687,0.08323053114343985,0.9973731033546984,10000,8.493585586547852
[0.00984857],13.795317737573951937,46.08071842737176504,375.1015573420718663,0.9493173449946044,0.06579458450656121,0.9977809264350936,10000,7.439763307571411
[0.00152903],7.988029481372094089,39.87676384825060144,428.1988366729966875,0.9816112894037695,0.06046379134072,0.9991256340099501,10000,7.877996921539307
[0.40275488],14.589198914431870348,61.506095983999270575,416.65863014078832657,0.9623971379175189,0.0766852281761086,0.9858092480530661,10000,9.133392333984375
[0.4913857],17.769527432358819893,43.65893255680333258,389.8693299245024891,0.93019757183243,0.06334338748512452,0.9843254074891643,10000,8.85449743270874
[6.70222909e-06],12.997481316762324924,45.645527937990242447,424.40026615403808724,0.9579706520001119,0.0687915297481126,0.9999421111880886,8901,6.544848918914795
[9.8009514e-06],11.333531592107000735,37.059791312940434292,465.70208432929850975,0.9653923740401881,0.0668511632021406,0.9999299966022277,9783,8.424984455108643
[0.1469512],17.738080455825891343,51.279556250788840378,415.88831376254133126,0.9528717431273047,0.0815350699518569,0.9914282091641762,10000,9.118022203445435
[3.01644663e-05],15.526205419730057976,55.229566138672582735,496.88167791911086016,0.9616119714307501,0.07930612821485788,0.9998771902562565,10000,7.383405685424805
[9.34182647e-06],8.903461356616545994,36.621653325467600326,392.05014131552929038,0.9735676810688552,0.06126224934027897,0.9999316559202703,7428,5.508190155029297
[1.4213277],19.253823156759744433,59.681940264862321302,412.1977168948172189,0.9400004312141291,0.07763351933211203,0.9733417207585566,10000,7.379434585571289
[0.00364898],14.132869033142732756,42.885033259904371226,415.8170943926468923,0.9571998511828813,0.0723504096588531,0.9986492631254135,10000,7.707025766372681
[6.99446867e-06],20.514484560498034956,62.019093615440830825,458.23782186350996598,0.9577263694565705,0.0920335940889339,0.9999408625809433,7729,7.132954359054565
[9.99679871e-06],17.586700670039554619,61.370416004986591958,389.8504876879795671,0.9635390199080577,0.0863941390706266,0.9999293006410734,8663,6.4372076988220215
[4.41774592e-05],15.346551723570057601,39.66567564517925808,485.52293631724030457,0.9636484975489993,0.07969845752171066,0.9998513772237761,10000,7.8405983448028564
[0.06948911],12.579006600123007102,38.73323962616644234,396.14002565752791882,0.9630590261115948,0.07017740197697311,0.9941055488980537,10000,8.616236448287964
[0.0050192],8.719853847436118258,39.64422789806950457,443.9118008642128249,0.9777165180292766,0.062156040374033675,0.9984158279299087,10000,8.500249862670898
[0.00475409],20.24569385724063249,60.416799764881994488,454.73623798524578443,0.9566696160329266,0.09080377059289052,0.998458233844995,10000,7.305613279342651
