Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91891054e-06],0.026120944624335959822,0.04224715484032554264,0.43092694325833044014,0.9159141910847629,0.03989672369455975,0.9698709329930754,248,0.40645337104797363
[8.9052592e-06],0.032464638803648961405,0.04521081580247643071,0.30079182496085228737,0.9053926822379194,0.0420342644303512,0.9673965515615449,305,0.5070538520812988
[8.42744964e-06],0.019811879999188447645,0.029082091469172009592,0.29266583546132291635,0.9153432336940756,0.03396604990182932,0.9686514495967071,357,0.6073644161224365
[8.77795093e-06],0.020943109140969089961,0.035327023785962451686,0.3647655660089729969,0.9239185691051022,0.04207594707037376,0.9707305766227209,258,0.41319704055786133
[8.37902537e-06],0.032979854526953024824,0.042896778388415131718,0.46758226742973298104,0.9103450533641843,0.04245844229676643,0.9699667904259603,266,0.4140174388885498
[8.2486743e-06],0.022916116074097286194,0.036675793286997348057,0.3011819715478811142,0.9142573821231956,0.03646391726868769,0.9698810297128646,355,0.5873556137084961
[8.12739791e-06],0.032833284088415416188,0.04447631329051834946,0.30916931281336972455,0.9097487692352807,0.042360316170593354,0.9696356301750966,303,0.5870795249938965
[9.49867075e-06],0.032511698709754589164,0.04592391256093206581,0.31302842714243398565,0.9109476442417253,0.04548167050393917,0.9688154813736165,288,0.6471965312957764
[9.56141032e-06],0.025599416039543474585,0.041581421139961618892,0.41692676241651781803,0.9172010191877369,0.03716943182060985,0.9683087411975762,229,0.4873692989349365
[4.7191193e-06],0.027414043037068425999,0.04102529675569165346,0.27215900764775567613,0.9095138637973081,0.03964010108344389,0.9716744078135362,321,0.7010717391967773
[5.45717164e-06],0.038259257516211418835,0.04301574645522094091,0.34896180125821208557,0.9025190767724849,0.04398436643639595,0.9715563947825724,298,0.5040299892425537
[9.91669198e-06],0.023259966349123250234,0.040571423448819378076,0.27878218231896066277,0.923590482760496,0.04347351055592594,0.9694796880821379,299,0.5863461494445801
[9.08035233e-06],0.029316750539622632732,0.044321087317504950373,0.30579331054885387187,0.9161724595215364,0.04448384699640342,0.9722927628416427,311,0.5485751628875732
[9.24719864e-06],0.027883475308081735372,0.042702964316045731182,0.5251947155512916519,0.912009005491532,0.04063977303097816,0.9683374802324827,238,0.522247314453125
[8.29337949e-06],0.033733000403419561047,0.043673672401774105787,0.48444835349829841416,0.9053304068865276,0.043077825586572825,0.9662970272701453,283,0.6548197269439697
[8.01474782e-06],0.026685207302656641983,0.04249545558307235499,0.46472942254216472726,0.9158281006979442,0.04044304436958873,0.9720994645297718,247,0.4508841037750244
[9.96540421e-06],0.02776051870634753845,0.040959986904266796994,0.34785402537283920902,0.9120972664522974,0.03767557251628803,0.9692134886097741,284,0.6471238136291504
[9.63342902e-06],0.03275147245644630567,0.04516988915258783558,0.61040595734787607814,0.9119228147013609,0.04401916189747632,0.973547366305747,218,0.518639326095581
[9.87051701e-06],0.016947296981475500987,0.036243670443758567002,0.23883994514547434088,0.924171041979609,0.03574676331142131,0.9718039142479756,399,0.7696332931518555
[9.03110491e-06],0.030804524748586802938,0.04085350524359203913,0.4873974859186395058,0.9128453872751964,0.04204889212845308,0.9702757160452508,270,0.6452152729034424
