Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.86041047e-744],-4.8584663056885416585e-744,9.718876581109722111e-746,-2.4292331528442708293e-744,0.8537468763542864,0.0022131779035617846,0.8537911487677258,10000,9.037843942642212
[-2.97027379e-1246],-2.968491628621425473e-1246,7.273472164899859018e-1248,-1.4842458143107127365e-1246,0.8106524700095692,0.00492953330008505,0.8107732546629545,10000,8.776561975479126
[-4.34640359e-1580],-4.3337990158800761825e-1580,2.3372136144570426492e-1581,-2.1668995079400380912e-1580,0.7866356716991503,0.003446479450935171,0.7868136738979187,10000,8.502145051956177
[-8.21326092e-1187],-8.208332966315425265e-1187,2.0112261990259137021e-1188,-4.1041664831577126326e-1187,0.8152048725025142,0.0029149420795410077,0.8152661281167387,10000,8.317850589752197
[-1.13623091e-244],-1.1357764184815420116e-244,2.2720072838690938212e-246,-5.678882092407710058e-245,0.9162088126921204,0.0033352125856002165,0.9162730330487961,10000,8.849044799804688
[-2.32465305e-412],-2.3192558874122183753e-412,1.0412477184089088458e-413,-1.15962794370610918765e-412,0.8912462378855484,9.107619558819971e-05,0.8912489678611096,10000,8.663245916366577
[-1.0583348e-608],-1.0575939705096088452e-608,2.7991104942283334445e-610,-5.287969852548044226e-609,0.867620111712224,0.004327477560710843,0.8677238895618758,10000,9.138869285583496
[-3.99794077e-884],-3.995542010515130517e-884,9.789976605278834486e-886,-1.9977710052575652586e-884,0.8404832916425002,0.002775291023407702,0.8405466896591955,10000,9.051677227020264
[-5.3591314e-4161],-5.3484131338809769114e-4161,0.0,-2.6742065669404884557e-4161,0.6539009302501074,0.002493333537384427,0.654008222715575,10000,8.029037714004517
[-3.25495216e-802],-3.2510462179780197484e-802,1.126871771480115118e-803,-1.6255231089890098742e-802,0.8478502189584105,0.008564701738525185,0.8481437508999262,10000,8.790042400360107
[-2.67119909e-772],-2.6698634894699226296e-772,5.971489312083269624e-774,-1.3349317447349613148e-772,0.8510639028690082,0.0007320381433382337,0.8510802734521439,10000,8.854477167129517
[-5.80249814e-651],-5.797856143543365795e-651,1.640537704554801367e-652,-2.8989280717716828975e-651,0.8631313585456938,0.0034719577364892697,0.8632170993935,10000,8.589725494384766
[-6.16474981e-08],-6.157968585390200375e-08,2.0434913563476599075e-09,-3.0789842926951001876e-08,0.9854855040738628,0.011480868644738582,0.985856317671091,10000,8.929548501968384
[-1.31158588e-345],-1.3105366136900763597e-345,3.708240899271734857e-347,-6.5526830684503817984e-346,0.9003187617182393,0.0019629234815031595,0.9003708237471799,10000,9.090754508972168
[-0.02164599],-0.0216394977213480561,0.00037486330987045264746,-0.01081974886067402805,0.9947478957645967,0.00018293022039601043,0.99475106468433,10000,8.7407546043396
[-1.17721546e-30],-1.17615596335861087576e-30,3.5300567732029509808e-32,-5.8807798167930543788e-31,0.9707744088971881,0.003060108328357901,0.9708597366353777,10000,8.396277666091919
[-2.15266037e-1054],-2.1459871238472973168e-1054,1.1966913745134082905e-1055,-1.0729935619236486584e-1054,0.8253834755550972,0.009519465824470583,0.8258769617282229,10000,8.47814154624939
[-1.01840871e-2558],-1.0176958253025905248e-2558,0.0,-5.088479126512952624e-2559,0.7286035663808973,0.0027381592234523625,0.7286707294649701,10000,8.645295858383179
[-6.66450815e-40],-6.6605094479230887942e-40,1.6319746232876897109e-41,-3.3302547239615443971e-40,0.966250044580908,0.009487158056561197,0.966482501291862,10000,8.77895975112915
[-6.50183655e-159],-6.497935447628450157e-159,1.5921403365921054982e-160,-3.2489677238142250784e-159,0.9325084975100519,0.0019295197522316984,0.9325554731074317,10000,8.055153369903564
