Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64381891e-23],-7.603303160925459684e-23,5.4017013296248991253e-24,-7.6021871372552617135e-23,0.9756231131496578,0.007325629509980258,0.9759263954707077,10000,9.33601689338684
[-1.62046877e-06],-1.599049044885701793e-06,1.7835871741371394942e-07,-1.5989850414367659602e-06,0.9873018131141195,0.008275196716616464,0.9877162392950359,10000,8.851348876953125
[-8.7758575e-18],-8.6843197388693700125e-18,8.6642596898213545666e-19,-8.684062449740253051e-18,0.9774447830606332,0.009054786152255917,0.9778434935583803,10000,9.212417125701904
[-0.99999006],-0.64552743320708043243,0.4541614735232381664,-0.6085113534090429917,0.9664823820719497,0.08285706290466166,0.9999908974301386,121,0.10902166366577148
[-0.99948244],-0.99536934488200267773,0.059409897820418459284,-0.99500523162482249883,0.9994242953208824,0.011836911446589616,0.9999343185086409,10000,9.327655553817749
[-0.87857038],-0.87358943891966296127,0.061653363619675048506,-0.8734451786329167188,0.9986263588884189,0.009336434458748506,0.9989638564109006,10000,9.298907279968262
[-4.35349238e-32],-4.312907740848229199e-32,4.1244243061981521052e-33,-4.3125176704917278056e-32,0.969664547979755,0.015820800681346395,0.97060885055039,10000,9.444363832473755
[-1.57753626e-05],-1.5719164380193629806e-05,9.0368982530984163764e-07,-1.5705098292683819901e-05,0.988800124920865,0.008691197353419547,0.9891229226432483,10000,9.060915231704712
[-0.99999],-0.7183260609393186238,0.4255193627915575877,-0.685067053215373614,0.9773642018561177,0.06962528948367795,0.999990872197711,178,0.16361618041992188
[-8.74310045e-12],-8.6920771341046329524e-12,6.487651421074302697e-13,-8.691097186603833311e-12,0.9826798421258857,0.008817768639360856,0.9830372237015016,10000,9.044902801513672
[-7.6441801e-23],-7.586928961151407e-23,6.5233907140968800807e-24,-7.5861417985263512484e-23,0.9751019811652066,0.01570664316319232,0.975996255313249,10000,9.040611505508423
[-0.82443212],-0.8195949805814385833,0.05866532013560507291,-0.81946704072241344967,0.9983990681497378,0.009328085378687262,0.9987359891790701,10000,8.903027534484863
[-0.99999359],-0.47532659805050887983,0.48015799388524837215,-0.4509277460806682956,0.9626336782740728,0.08512079519512811,0.9999926925332288,108,0.10218381881713867
[-0.49781068],-0.49519841228534997385,0.034023794856028939976,-0.49511607084283888397,0.9972941963041145,0.009282835031327074,0.9976228161742526,10000,9.37178373336792
[-0.99999259],-0.5529742435300747296,0.44814305616865176234,-0.5302573290042679525,0.9742053405413016,0.0738821027167027,0.9999921392366162,146,0.13889384269714355
[-8.74184236e-12],-8.689520131527337638e-12,6.692864670782110865e-13,-8.688649909307721566e-12,0.9821231986082722,0.01631168090489098,0.9830852715716398,10000,9.016993045806885
[-0.99999782],-0.72631486992825442883,0.43593128844214806638,-0.6702250072992871095,0.9468105193696623,0.12573547255690173,0.9999957353154125,151,0.19582843780517578
[-4.07836759e-255],-4.043164871794608076e-255,3.6460671659221622778e-256,-4.0405375199005576508e-255,0.9144070798572626,0.009014395454020442,0.9148637000795907,10000,9.203062057495117
[-0.99999958],-0.50676852560979055584,0.4744733552821536446,-0.48844421830208187431,0.9651165927006451,0.08268352572459137,0.9999981257223919,116,0.14896225929260254
[-8.69310684e-12],-8.642704276738617851e-12,6.416717159802700877e-13,-8.6416433653271295874e-12,0.9826731966987878,0.008818844058650294,0.9830024818681596,10000,9.248653173446655
