Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999202],-0.2563613576925812545,0.43378568840071996617,-0.12818067884634780522,0.9719261186253934,0.07353059210562539,0.9999918426820326,626,0.6950037479400635
[-0.99999947],-0.841575457648601936,0.30675182161311748488,-0.58971072524491959817,0.9953267915114065,0.03800945688039223,0.9999978959505776,2899,2.8113210201263428
[-0.99999502],-0.29870862636591641347,0.41187839500051536378,-0.29314505973089642263,0.9865951125356582,0.04131448593601103,0.9999935572297473,3213,3.1505093574523926
[-0.9999947],-0.26488653845197610267,0.43665653033815285343,-0.25736413689856682606,0.9756340121841568,0.06980568535419714,0.9999933523678782,2905,2.7556264400482178
[-0.99999274],-0.66163157746844292726,0.44465583156662388012,-0.33081578873472548887,0.9755546493193276,0.07994148783766962,0.9999922229442789,582,0.9957571029663086
[-0.99999563],-0.8045941001371528231,0.2956857852206797259,-0.5523026197733892782,0.9911427043157602,0.0465745536619695,0.9999939684972495,3079,3.1341989040374756
[-0.99999224],-0.27264398483822101831,0.4053157229188205046,-0.22853112339157796841,0.9574227803672741,0.05876185832502765,0.999991960621973,3144,2.9368655681610107
[-0.99999701],-0.35160877949172335836,0.4592732118433974594,-0.33100224858505101263,0.9669154412049962,0.03893634554118436,0.9999950066007166,3378,3.2767515182495117
[-0.99999004],-0.68375909935329615586,0.30543973128962556609,-0.55355219124292644596,0.994465918214886,0.03439452332872886,0.9999908917868654,3327,2.821152687072754
[-0.9999939],-0.9265717042312569949,0.21046054957420887295,-0.63067431849583815404,0.9957250692996401,0.03381145043953468,0.9999928716584126,3313,3.1153628826141357
[-0.9999907],-0.5451290397187686622,0.4503607531916881707,-0.36823702914462716894,0.9614996248477238,0.07528839405353131,0.9999911946124206,2598,2.335869073867798
[-0.99999254],-0.8144365103743832983,0.2998520268182285777,-0.693948201131031777,0.9900927272156436,0.05587756914795055,0.9999921155676205,1128,1.0413451194763184
[-0.99999888],-0.8857778525639043834,0.26151717451505315941,-0.5649979323325941791,0.9884733906423845,0.06896596441178884,0.9999969457450021,2992,2.809818744659424
[-0.99999454],-0.8284492607862123631,0.2307836165390640053,-0.71280454439027744095,0.9939172605105719,0.03708019477310533,0.9999932533127389,2912,2.755734443664551
[-0.99999632],-0.37183067104567662448,0.25045515399213579967,-0.2318960447108360337,0.9884702503890399,0.05477224199059833,0.9999944600997412,2281,2.1924140453338623
[-0.99999151],-0.49361388583773261305,0.33475014938263166194,-0.36940280611787433866,0.9899195343889693,0.037547111690453626,0.9999915903238955,2928,2.917862892150879
[-0.99999079],-0.62990703120931952776,0.45524165319618113462,-0.31495351560467737615,0.9869089814689802,0.049117364310201195,0.9999912407131211,1608,1.9550378322601318
[-0.99999545],-0.51214979603604021127,0.30435056848167024238,-0.38839584574506318875,0.993066007712837,0.03972099452203094,0.999993841625549,2901,2.7921485900878906
[-0.99999048],-0.9027162931036243014,0.29012009165448696105,-0.53869338201432048177,0.9898536786629434,0.05071764888940683,0.9999910915984015,3383,3.20452880859375
[-0.99999616],-0.385878372263329064,0.4773798733715475913,-0.27509776991247026224,0.9771281456154361,0.036369409983598285,0.9999943465699511,3502,3.322122573852539
