Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.84454025],0.84454025303484202346,1.084202172485504434e-19,5.637375504508617535,0.7941198054889972,1.1102230246251565e-16,0.7941198054889973,10000,14.061310291290283
[2.36022855],2.3602285536746413963,2.168404344971008868e-19,5.7057118058499335382,0.7413921189452405,1.1102230246251565e-16,0.7413921189452404,10000,14.36104416847229
[1.80811004],1.8081100423913322559,3.252606517456513302e-19,5.6220212484325331006,0.797291687631297,2.220446049250313e-16,0.7972916876312968,10000,15.876219034194946
[2.17368998],2.1736899844353462824,4.336808689942017736e-19,5.696944587270758795,0.7368996663196057,2.220446049250313e-16,0.7368996663196059,10000,14.191691160202026
[3.12839668],3.128396679994009688,4.336808689942017736e-19,5.623872530634818801,0.7272950630797859,1.1102230246251565e-16,0.7272950630797858,10000,16.15525984764099
[2.29895777],2.2989577709199094566,0.0,5.842609061221242521,0.7314698372898298,2.220446049250313e-16,0.7314698372898301,10000,15.959189653396606
[2.22381697],2.2238169658912424807,2.168404344971008868e-19,5.8980975586513961608,0.7570800626168244,1.1102230246251565e-16,0.7570800626168245,10000,14.0193190574646
[1.30577039],1.3057703872985431568,1.084202172485504434e-19,5.6625017183605785127,0.759874004387365,1.1102230246251565e-16,0.7598740043873649,10000,15.468103647232056
[1.46115103],1.4611510311533502087,0.0,5.706225214683995739,0.7570909645452258,1.1102230246251565e-16,0.757090964545226,10000,15.083548784255981
[2.31463962],2.3146396236793074937,0.0,5.599707338379156063,0.7534391752471894,3.3306690738754696e-16,0.7534391752471897,10000,13.324990510940552
[1.41979693],1.4197969258618646602,2.168404344971008868e-19,5.573373058317403724,0.7335160058873987,1.1102230246251565e-16,0.7335160058873986,10000,15.072526454925537
[2.57556423],2.5755642283438472486,0.0,5.847209110718050925,0.7643400470281693,1.1102230246251565e-16,0.7643400470281694,10000,13.830605030059814
[2.41115411],2.4111541064626932167,0.0,5.766864643131537374,0.7207595110101471,0.0,0.7207595110101471,10000,15.838858604431152
[2.74080692],2.740806919943167792,2.168404344971008868e-19,5.7407040961584847112,0.742845426796958,2.220446049250313e-16,0.7428454267969582,10000,14.778829097747803
[0.7621016],0.76210159537484871423,5.42101086242752217e-20,5.8125450132333158935,0.7837200770048943,1.1102230246251565e-16,0.7837200770048944,10000,15.219445943832397
[1.41078485],1.4107848506856444248,1.084202172485504434e-19,5.8611305591546636446,0.7905794254766575,0.0,0.7905794254766575,10000,15.552563667297363
[1.34320359],1.3432035893141545626,1.084202172485504434e-19,5.76947100919729926,0.7680500535435808,0.0,0.7680500535435808,10000,14.533293008804321
[2.24670573],2.2467057322420500526,0.0,5.5938434400682978975,0.7436607501275978,1.1102230246251565e-16,0.7436607501275979,10000,14.444287061691284
[1.38167441],1.3816744134428602554,2.168404344971008868e-19,5.6870577456641511504,0.760199823174388,2.220446049250313e-16,0.7601998231743882,10000,14.964691638946533
[1.40580809],1.4058080934672276576,2.168404344971008868e-19,5.5914699227579689627,0.7834035152402485,0.0,0.7834035152402485,10000,15.572969436645508
