Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.06303839],-0.062950133596341384214,0.0023570288217434381897,-0.031475066798170692107,0.9953611667461805,0.004904150695849144,0.9955444180748362,10000,11.157127857208252
[-2.1339056e-415],-2.1324118691557401648e-415,5.6438071768646280237e-417,-1.0662059345778700824e-415,0.8907725163066079,0.0023889034900717236,0.8908357428851933,10000,10.082868099212646
[-5.24060191e-617],-5.2285485224349945222e-617,2.5104124187098774783e-618,-2.6142742612174972611e-617,0.8669624718415504,0.0021086640170356967,0.8670581135450925,10000,10.755170106887817
[-2.69786255e-1019],-2.6962438357475169795e-1019,6.606403838234777927e-1021,-1.3481219178737584898e-1019,0.8288387339552612,0.00110148793728044,0.828865722080782,10000,10.748025894165039
[-2.77892906e-481],-2.7780953814683059057e-481,4.812524281766833323e-483,-1.3890476907341529528e-481,0.8824004220363647,8.043656999615668e-05,0.8824018154476521,10000,11.926439762115479
[-1.46843556e-1112],-1.4669671287470217326e-1112,4.641278599187737667e-1114,-7.334835643735108663e-1113,0.8211469093265977,0.00048434649078351905,0.8211617802095014,10000,11.009009599685669
[-1.87447979e-3561],-1.8735425543985576073e-3561,0.0,-9.367712771992788037e-3562,0.6799011548155817,0.0006533600997055509,0.679915123325477,10000,11.13240098953247
[-4.80443296e-529],-4.794343647183565387e-529,2.1993548032974193275e-530,-2.3971718235917826935e-529,0.8764571045538944,0.006018718606502632,0.8767215527623256,10000,11.29692268371582
[-3.50588361e-802],-3.4989105725868620947e-802,1.4449681001834274859e-803,-1.7494552862934310473e-802,0.8482749824124901,4.477910756177125e-05,0.8482763498551205,10000,11.03935694694519
[-7.19237236e-150],-7.181583806325493621e-150,2.7835038594719115819e-151,-3.5907919031627468104e-150,0.9343051174325617,0.0059258482521089275,0.934526143645045,10000,10.914839506149292
[-1.1290618e-56],-1.1290617978074776671e-56,0.0,-5.6453089890373883354e-57,0.9601111352746994,1.1102230246251565e-16,0.9601111352746993,10000,10.875900506973267
[-3.93275906e-143],-3.9307926800517501973e-143,8.791717842324765531e-145,-1.9653963400258750987e-143,0.9364958288507104,0.001052024254585605,0.9365193587113835,10000,10.944928646087646
[-2.37421577e-2740],-2.3716041313054784232e-2740,0.0,1.5319137956076681848e-833,0.7191605914385794,0.0016543281887201567,0.7192104217828824,10000,11.314466953277588
[-3.33356365e-1112],-3.333563652303838392e-1112,4.2891010849277277555e-1131,-1.666781826151919196e-1112,0.8211558735096656,0.0,0.8211558735096656,10000,11.272497177124023
[-2.80153119e-1072],-2.7995701231431505322e-1072,7.409560123761033763e-1074,-1.3997850615715752661e-1072,0.8242791907515821,0.00471345784354264,0.8244039407944324,10000,11.018977880477905
[-2.36654847e-2066],-2.3648918910200790188e-2066,6.2591068921091666412e-2068,-1.1824459455100395094e-2066,0.7561528519881979,0.0015725613550514259,0.7561916044003849,10000,10.976495504379272
[-5.35184468e-597],-5.3518446766569197567e-597,9.901907351624250482e-616,2.2889157447452545524e-220,0.8691418537227728,1.1102230246251565e-16,0.8691418537227726,10000,10.511483669281006
[-2.00949958e-2247],-2.0072891277675286526e-2247,6.661089489828344697e-2249,4.5213209988414009218e-614,0.7456543347073826,0.0033371869606195603,0.7457642217004316,10000,11.075344562530518
[-4.41880642e-611],-4.411736327101963889e-611,1.7661079828341836835e-612,-2.2058681635509819444e-611,0.8672588071000608,0.006954586463020874,0.8675228319914394,10000,11.284959554672241
[-7.81289171e-75],-7.812891711654561921e-75,4.794036587204811087e-94,-3.9064458558272809605e-75,0.953898856155327,2.220446049250313e-16,0.9538988561553272,10000,10.604182481765747
