Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80004748],1.8000474841878841436,1.084202172485504434e-19,5.90456234470298668,0.7602108538105797,1.1102230246251565e-16,0.7602108538105796,10000,31.734270334243774
[1.9145938],1.9145937992642212684,4.336808689942017736e-19,5.915433752005706829,0.7533735085047139,1.1102230246251565e-16,0.753373508504714,10000,31.841484308242798
[1.96029576],1.9602957592950415019,1.084202172485504434e-19,5.8607807323545572454,0.7402534459927056,2.220446049250313e-16,0.7402534459927058,10000,30.123255014419556
[1.51107562],1.5110756197267827433,1.084202172485504434e-19,6.0196535071735532605,0.7657471071940419,1.1102230246251565e-16,0.765747107194042,10000,31.933717727661133
[1.66898205],1.6689820500293797238,1.084202172485504434e-19,5.8465404448970334787,0.7293488631286872,1.1102230246251565e-16,0.7293488631286873,10000,31.243135690689087
[2.83249315],2.8324931471638501892,4.336808689942017736e-19,6.2205272108948417974,0.7183765312275393,1.1102230246251565e-16,0.7183765312275392,10000,30.698992252349854
[2.27617471],2.276174714780200701,0.0,5.6871253665253586112,0.7619512562163143,1.1102230246251565e-16,0.7619512562163144,10000,30.77428102493286
[1.4288923],1.4288922991995244624,1.084202172485504434e-19,5.485452332067787519,0.7694610662500049,2.220446049250313e-16,0.7694610662500051,10000,31.90442132949829
[0.81821071],0.81821071379050444155,1.084202172485504434e-19,5.7436737573697380513,0.7801207298859676,0.0,0.7801207298859676,10000,30.554079294204712
[1.48715029],1.4871502911600911288,0.0,5.725052899298124539,0.7496853903663449,1.1102230246251565e-16,0.7496853903663447,10000,32.201117277145386
[1.86822762],1.8682276216247840731,2.168404344971008868e-19,5.434282283888388454,0.7680713148807842,1.1102230246251565e-16,0.7680713148807843,10000,30.75217056274414
[2.63939052],2.6393905168155681513,0.0,5.6728048531238635037,0.7460178398302642,0.0,0.7460178398302642,10000,30.606499433517456
[2.47052927],2.4705292682415851435,0.0,5.498191053758450236,0.7433203109082954,1.1102230246251565e-16,0.7433203109082955,10000,30.030288457870483
[1.6039694],1.603969401092325986,2.168404344971008868e-19,5.9539463764610316607,0.756589154765983,1.1102230246251565e-16,0.7565891547659831,10000,32.29624152183533
[1.27982423],1.2798242291154686039,1.084202172485504434e-19,5.536872602384069696,0.7824231441195605,0.0,0.7824231441195605,10000,31.384676933288574
[2.28831432],2.288314317177281235,2.168404344971008868e-19,5.93593337799432158,0.7512392332347948,0.0,0.7512392332347948,10000,30.644306659698486
[1.09304696],1.0930469649920704011,2.168404344971008868e-19,5.6333627642321352715,0.7820320413639338,1.1102230246251565e-16,0.7820320413639339,10000,31.293672561645508
[2.01712823],2.0171282299543632497,2.168404344971008868e-19,5.5722761775559199867,0.7345573365396303,2.220446049250313e-16,0.7345573365396301,10000,31.735926389694214
[2.0944957],2.0944956979593324455,2.168404344971008868e-19,5.5252516067015769617,0.7800041602689893,1.1102230246251565e-16,0.7800041602689894,10000,30.232455015182495
[2.54817811],2.548178108751205069,0.0,5.535649073235814658,0.7811365980151131,2.220446049250313e-16,0.7811365980151134,10000,30.916067600250244
