Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79650814e-06],0.44853532678055863518,0.79241691701879207667,1.5777752329556846251,0.8627364321077189,0.07556973086103344,0.968815762032562,134,0.19076752662658691
[8.85408794e-06],0.5017012554200550639,0.8672186130460257794,2.2048292772351621477,0.8767490167648134,0.08254263950189293,0.9684616652994827,87,0.12376523017883301
[9.12720352e-06],0.4486132607652227383,0.8174533160922680947,1.7962402003844488402,0.8667972580284764,0.0732239408905545,0.9671948839859257,106,0.22307944297790527
[8.79077472e-06],0.47779473867732323434,0.8663447980669928846,1.8321835635631379509,0.8586135246797243,0.07877821754514394,0.9666857257402847,126,0.18266773223876953
[8.33490371e-06],0.31595282964511822298,0.59393424321522406655,1.6626105278579717901,0.8845185771790136,0.06524676571421163,0.968812816829571,97,0.14151859283447266
[8.05431283e-06],0.28671178746821019792,0.5940683600602569315,1.6794539897639384032,0.8863958922623038,0.07039338153136593,0.9708451097814328,98,0.16185426712036133
[9.39267127e-06],0.42355379723864959,0.794392623264348326,1.4891719536703653934,0.8746334219544301,0.07809046017094837,0.9684190615757493,108,0.16390609741210938
[8.54313418e-06],0.53293762361600270275,0.88955265843117330816,2.0427627224101136117,0.859920733350407,0.08208010639288989,0.9692725710307611,106,0.14934158325195312
[9.10091395e-06],0.39739068063649251277,0.7976432082232344319,1.6261124713736719347,0.87977132350332,0.07957267053146254,0.9681153686873721,146,0.2103426456451416
[9.87262782e-06],0.57931237734622743847,0.86148273399363603384,1.8581587900554324644,0.8534908791129707,0.08543409801884189,0.9706941724812806,113,0.21987581253051758
[7.7564022e-06],0.26141698077022101736,0.647136663795375153,1.3812417247577617878,0.8952850174777774,0.06524999190413094,0.9670365792774709,97,0.20717906951904297
[7.70002975e-06],0.43806108297681431159,0.82065656720307276746,2.02464750720894945,0.8720587416374924,0.0777787858373722,0.9708275959103022,91,0.19515371322631836
[7.50172433e-06],0.35641710719305698784,0.66902665280417109343,1.2328747561689123528,0.8770182272719654,0.07624434071599331,0.9698475693028269,170,0.2508058547973633
[9.7957951e-06],0.41442305120934813025,0.66502557631924712016,1.7231572749361707803,0.8628280725972242,0.07270248009729527,0.9693760905510866,126,0.21182012557983398
[8.22718738e-06],0.3435810313590181096,0.71887116959401513387,1.3815631561192689035,0.8906946409394151,0.07620419642961929,0.9682620713939611,129,0.24844121932983398
[9.79294445e-06],0.3564789517969051511,0.7004822878123659982,1.4645045808815852745,0.8764411056644718,0.07818807101861075,0.9689573949810246,119,0.16014313697814941
[9.16776484e-06],0.4400906803930213055,0.77684793567126572813,1.6640964441475315451,0.872924069696002,0.07774138098392672,0.9698458082028145,127,0.2323455810546875
[5.71830765e-06],0.45833602710171590202,0.8286370347019279835,1.542258183303078995,0.8747542776384808,0.08088448904292476,0.9748061910184485,121,0.23157334327697754
[7.64307982e-06],0.3100360808161335939,0.65691297848500566664,1.6972646144345634181,0.8832450153832155,0.0701521743479516,0.9719275138961577,118,0.20245814323425293
[9.39606512e-06],0.35961027140368157022,0.62116122735262073673,1.4250551993289192666,0.8698484744685318,0.0732576550689667,0.9667854947880895,137,0.18786168098449707
