Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84640368e-06],18.469892119044206562,58.68701934349451711,458.27589178445144727,0.9612928292785522,0.0879585185997513,0.9999298344682978,8255,7.0053722858428955
[0.00451817],12.854240403550683507,42.042634656788271,520.5022815822654883,0.9690800031508323,0.07396670870481388,0.9984969745733959,10000,9.745048522949219
[8.27493617e-06],14.413342416047468948,50.581517653310599996,491.03631032428214773,0.9621915799357237,0.07600785867439604,0.9999356768464367,7099,7.111948013305664
[9.58594222e-06],17.137374044568765627,49.576490526167532446,517.69078558673652446,0.9520800438666882,0.07919826277429229,0.9999307687129333,7614,7.131351470947266
[9.72219082e-06],20.208114064298451683,46.891108575231114246,501.99672837758388685,0.9416597914000012,0.08185644197409189,0.9999302784437105,5868,5.898082971572876
[9.97165752e-06],15.24642438597081165,50.504846159183837535,407.22373141778632463,0.9630500063233567,0.07910695393125323,0.9999293895987895,5374,6.156509637832642
[9.97941177e-06],20.224543085801643175,56.43287413901273718,442.43346578952608122,0.9523213989973471,0.08853825472263754,0.9999293621497584,6460,6.905118227005005
[1.45455275e-05],9.785392565489248145,43.252093831324922933,402.57843551447554387,0.9742679566002588,0.06504274152600316,0.9999147194997015,10000,8.363579750061035
[8.79238579e-06],13.774984138720263931,48.226380504318166188,354.0171313365309843,0.9680339702763174,0.07658762963471827,0.9999336962075407,8734,7.2896692752838135
[26.00457219],49.990034699524857266,56.606913582538801902,456.68499421309829864,0.8544044545777207,0.061619432835359755,0.8859724327516804,10000,8.793429136276245
[9.86191823e-05],14.0417510324263678755,43.133623092009628155,398.05251513661397203,0.9615176617074183,0.07443107654567736,0.9997779423697198,10000,8.497211217880249
[0.00073127],22.138609739393174728,51.987805372455820972,498.58196391036016304,0.9466344515628542,0.09067206355708046,0.9993953207861812,10000,9.21609902381897
[5.42856829e-06],16.028350182353738677,45.479105639498062896,482.92047600014750425,0.9551461016122934,0.07747453059297717,0.9999479012078124,8679,7.491770267486572
[5.53291385e-05],9.489037910243623886,36.5184943928184782,433.97437985042106187,0.9772585833617273,0.06501805075828024,0.9998336733056526,10000,8.195513725280762
[0.05193712],9.557941477036414216,37.87835525252779537,491.09848073323632944,0.9714814958819509,0.06297353143493722,0.9949040642159023,10000,8.247769832611084
[9.5036509e-06],13.931903714805431963,42.22659700100020629,512.8335442936806455,0.9610546175326022,0.07381875806237073,0.9999310665143181,7894,7.118087530136108
[0.00549533],10.83987164497057432,44.705308320458506704,511.18681933238444284,0.9748922019038818,0.06920646138367322,0.9983423911677775,10000,9.788776159286499
[1.54834001e-05],13.8735248760958584935,46.850639989553193344,448.3199105454336849,0.9610798544171586,0.07363412731782976,0.9999120130689699,10000,8.200234413146973
[9.98260797e-06],28.165157912156743487,56.598630993491549256,407.1431135672166375,0.9336254768079897,0.0983717521807539,0.9999293508387409,5884,4.978750705718994
[0.00688408],16.503802965024576653,52.992876808270801423,452.93163867544574905,0.9597883768011761,0.08145506026164424,0.9981447258038957,10000,8.374587297439575
