Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86838491e-06],0.17219933024787606769,0.5382265167514352895,0.5459509343588950786,0.9064460172753157,0.05828463459482384,0.964351658495925,99,0.1457054615020752
[7.99458268e-06],0.18195199872241300998,0.4134209941302764582,0.982083051703141465,0.9005454733284343,0.06776161636617316,0.9712765534870643,63,0.10133767127990723
[7.99587057e-06],0.20265352630639803793,0.4109058787971088879,1.2481240218812128106,0.900302001674657,0.06490442499562887,0.9698622215388399,42,0.06905841827392578
[9.95729482e-06],0.10494439520068931056,0.22479189036183923206,0.6468920333990256992,0.8988704284063427,0.05347878557292861,0.9664886304330081,64,0.10243415832519531
[8.36152475e-06],0.14170571122754546474,0.3840866411999075141,0.75842873272510766,0.9125110658931969,0.05231273405900034,0.9696242016994936,60,0.0993497371673584
[9.5906028e-06],0.086354071784747358634,0.15710820742984035992,0.9937548592346818603,0.9057718804045567,0.05717707927647271,0.9662118866026769,51,0.11859583854675293
[8.4058649e-06],0.19790341469598512046,0.43280346264952153265,0.80720328651993372633,0.8857209263226304,0.06547923895680262,0.9685950494459675,57,0.08665919303894043
[9.70119107e-06],0.15902558245128088377,0.39677137021327296183,0.78391758958920708383,0.9089024181617166,0.06169787407708077,0.9664619972479735,89,0.16055774688720703
[9.41207415e-06],0.17639957967195852307,0.416377172252759454,0.76367866823982680257,0.8968907886057544,0.06316616803503217,0.9703624666801872,84,0.13458728790283203
[8.32606492e-06],0.28027271143420713252,0.5905975121372130963,1.0667967129141913603,0.8803024224267307,0.06626963658803676,0.96999824864622,55,0.09111881256103516
[9.29202868e-06],0.22565413730989630322,0.63786575126524928096,0.78535845084353246066,0.9089468947259576,0.06042220588084863,0.966363323726249,76,0.15456795692443848
[9.88550452e-06],0.073379791761927253926,0.18195618834744500191,0.5806673358016010749,0.9093307077764036,0.05016166203867958,0.9674651633537744,83,0.13271069526672363
[9.69667691e-06],0.18412963921800879458,0.3470214072453863951,0.8340592439491257026,0.8906935863056498,0.059778249456893834,0.9681438658818182,75,0.1152043342590332
[8.95089568e-06],0.16847644841082616581,0.42935567711157714547,0.7163293087461603166,0.8929254565940172,0.05557697461258368,0.9675150523124423,73,0.14854836463928223
[9.45327934e-06],0.11134703574083201803,0.27143826079605674328,0.58653403343724434176,0.911318249259316,0.0635790394696467,0.965520111450258,79,0.14079070091247559
[8.6769693e-06],0.16079327447657706096,0.38180683206292187454,0.8196325057972865445,0.9015134101728629,0.06046119597090772,0.9685283128273419,72,0.08693957328796387
[9.63318127e-06],0.07185124576230545821,0.17648693933486835693,0.46856487044017295282,0.9050189488036999,0.04924616750956657,0.9676051354085423,87,0.1291818618774414
[9.35230198e-06],0.21128379689704719411,0.42309719708932961286,0.9003779275675505864,0.8889035696036348,0.07079109212873679,0.9649548145430638,71,0.08587813377380371
[8.48737112e-06],0.14427061476222485554,0.42966160555924147907,0.78532401152533115173,0.910362853858202,0.06179383113806183,0.9671144638658611,64,0.07762432098388672
[9.57378093e-06],0.29952971900634439744,0.60307554058024017405,1.0539015647064045507,0.8777451021338578,0.06828644730309621,0.9670367285092893,73,0.08817720413208008
