Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.81343357],397.87699656715291358,2.1178129064989041441,662.63467530426323454,0.5539762318903398,0.0011386680097605758,0.5540104073130345,10000,6.023794174194336
[341.76444706],341.82995918244560576,1.5427451615973739879,664.34913849635502686,0.5865823509268441,0.0009094097249308877,0.5866209686854837,10000,7.313427925109863
[346.13136941],346.1644028893671612,1.7295016565860110557,649.1762315188777014,0.5839696500289673,0.0009743447355038802,0.5839883598907492,10000,5.875816345214844
[450.91054942],450.91054941832007877,2.775557561562891351e-17,666.58831242828873676,0.5251786918122143,1.1102230246251565e-16,0.5251786918122144,10000,5.95546555519104
[364.02005237],364.23281866800441242,3.628252030921365271,650.7328346087179714,0.5732538365146165,0.002030094704304075,0.5733736691372593,10000,6.311964511871338
[360.93434408],360.93434407926111132,0.0,665.295279378472037,0.5751857205323361,0.0,0.5751857205323361,10000,6.077235460281372
[457.75952986],457.75952986025696542,5.551115123125782702e-17,666.1942213243081508,0.5215861990597173,0.0,0.5215861990597173,10000,5.909810304641724
[402.25414434],402.25414434022194057,0.0,667.02280456705447664,0.5515280698080305,2.220446049250313e-16,0.5515280698080303,10000,6.102111101150513
[410.22432577],410.22432577450158317,5.551115123125782702e-17,666.18990330364314806,0.5471068968429186,1.1102230246251565e-16,0.5471068968429187,10000,5.989365339279175
[452.36579239],452.36579238896140168,8.326672684688674053e-17,663.68717826453146647,0.5244131034243261,1.1102230246251565e-16,0.5244131034243262,10000,5.979679822921753
[321.22168459],321.22168459062760154,0.0,667.33374586335908873,0.5992371745092695,1.1102230246251565e-16,0.5992371745092694,10000,7.495234251022339
[430.23196169],430.2319616944308623,5.551115123125782702e-17,665.9720915760287196,0.5361940267232264,2.220446049250313e-16,0.5361940267232261,10000,7.431509494781494
[402.38829856],402.50278122822474894,2.0686883650826620013,662.5375211351858422,0.5513908852752128,0.0011192854662097202,0.5514532919732456,10000,6.052392244338989
[344.71504207],344.9416691554098244,4.1340575522885482725,662.0302012679852459,0.584710623396175,0.002359715599670105,0.5848403668068765,10000,7.490283250808716
[427.2293643],427.22936429955730772,2.775557561562891351e-17,662.24218391934487377,0.5378153159723069,1.1102230246251565e-16,0.5378153159723068,10000,7.4399731159210205
[347.01309689],347.01309689378510456,0.0,669.2218658768167644,0.583458827428917,2.220446049250313e-16,0.5834588274289172,10000,7.2657623291015625
[520.00585922],520.0058592160807637,5.551115123125782702e-17,666.5188572942817781,0.49009517593178215,1.6653345369377348e-16,0.490095175931782,10000,5.879296064376831
[430.49515525],430.49515525260438423,0.0,659.03101870642290466,0.5360521822162516,0.0,0.5360521822162516,10000,5.976535320281982
[351.45688908],351.45749770675970872,0.020278569851979777711,668.0274916295984756,0.5807998703396375,1.2087807569127967e-05,0.5808002331371602,10000,7.223038673400879
[392.86352015],392.86447718564305628,0.09569909963826645685,665.1718766687426426,0.5567932359340393,5.365632559617899e-05,0.5567937725241254,10000,7.034237384796143
