Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.79710155e-06],10.439285610375779334,39.80612241707286626,19.246768638007628813,0.966327753462251,0.06392043975356343,0.9999336784290339,977,0.792572021484375
[9.19796664e-06],7.7824881703525660578,31.195228732527680065,12.80612966714123254,0.9763852413201364,0.0577372259263301,0.999932184195639,795,0.6691668033599854
[9.59176123e-06],9.858575969464677014,38.39990520991504399,13.615440876013691507,0.9704685149627692,0.06369599183801244,0.9999307477031614,899,0.6755061149597168
[9.54669126e-06],15.825259153061076153,51.0079105521577329,23.942401885000580903,0.958025026519989,0.0784265973881496,0.9999309105968274,815,0.6810324192047119
[9.91207545e-06],11.906226279534734059,43.608972273441048536,19.521742560167222584,0.9699459545030377,0.07106241966773923,0.9999296008684325,903,0.7484426498413086
[8.44290394e-06],13.87307609795733516,45.48072459434441843,19.351339597329330035,0.9638629279808826,0.07503765771173686,0.9999350272982787,1121,0.8745615482330322
[9.98239663e-06],11.259876328818592674,40.76144552091636465,16.833339684564077018,0.9668177278787567,0.06729691658078438,0.9999293515866003,1085,0.8212759494781494
[2.21356407e-06],10.886959925112957247,39.414951620419986202,14.821676195778102508,0.9697295592214916,0.06728432490284265,0.9999667316661603,1242,0.8135230541229248
[9.8205232e-06],12.006961621856740678,44.13325878679407993,17.7565670542626489,0.9688559606778814,0.07094737222498593,0.9999299267412091,759,0.48126816749572754
[9.79048477e-06],10.197075293622351009,44.433643152050336437,13.8102297117839911585,0.9726528566440876,0.06595961944312863,0.9999300339912349,887,0.7333793640136719
[9.48871852e-06],12.464553271487544954,46.08936131321601483,17.186096038105033936,0.9656918004187007,0.07110009899594731,0.9999311206906364,846,0.7121212482452393
[5.53387325e-06],11.692828378992911406,41.74760864238567563,20.213102260658616354,0.9665177391944002,0.06874119871548831,0.9999473983210678,737,0.6449236869812012
[7.42063819e-06],7.0863624440629464003,34.386948562271084175,9.9583096507825812,0.9803311889989365,0.05618112757711365,0.9999390876113119,1193,0.8209717273712158
[9.08711786e-06],11.437115624828940944,38.15451053513379302,20.16899442755170512,0.9679196987466847,0.06847928215096154,0.9999325940734702,771,0.5910720825195312
[9.1659278e-06],8.936073365977067716,36.719863505953565592,13.637273248702291742,0.9683169090491037,0.05885761149406053,0.9999323024084487,1150,0.8887903690338135
[8.47432755e-06],11.03477783675783389,35.804869513838482806,18.112413043251149414,0.9660048343809331,0.0660433011963448,0.9999349064997479,650,0.4537947177886963
[6.34711419e-06],7.8750981277255763403,32.220516406103035658,9.971577519482415289,0.9790705450103986,0.05915663088531187,0.9999436656668396,1774,1.175184726715088
[9.58058407e-06],8.257214486315023152,31.26145313958850157,16.703775310471246387,0.9759148777267912,0.05956940597523271,0.9999307880643457,939,0.5973384380340576
[7.43064958e-06],6.7287305733477610252,30.64981130270168373,9.230683685719163044,0.9791039029947365,0.05410839506602002,0.9999390465358519,1473,1.0647475719451904
[8.36364628e-06],10.214525325933856591,39.841041802168974416,15.896127587407482783,0.967596725546195,0.0636968638760051,0.9999353329825783,1022,0.6442370414733887
