Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[35.25792401],147.85189440418939327,96.01885340276181672,601.0854714028963682,0.743268579998663,0.08952611454872716,0.8672258985990435,10000,7.33211088180542
[189.03657105],306.2558294470695073,30.466946386483982566,611.7639869090769632,0.609187711773989,0.01984112131619686,0.6925617370549824,10000,5.787854909896851
[277.92952148],278.7437292766948583,8.6190792839904034235,662.084536811713713,0.6267130823050875,0.005361130121417715,0.6272202248747396,10000,6.112324237823486
[62.86429197],202.05724509167228563,80.905361370400782926,631.1541023701232037,0.6890095947812319,0.0656779293804424,0.8227088665879104,10000,7.349996089935303
[11.08934564],208.88806368971596399,145.48124550999565932,615.63835571686307585,0.7080122684620763,0.13851785616372866,0.9255374401516112,10000,7.352367877960205
[75.72270261],211.3381901022126071,139.01863985701930264,628.78106853007775306,0.6927654914058293,0.106188755431094,0.8054200644912646,10000,6.293657541275024
[1.90968365],121.25494154913778856,133.8728194870310907,622.95439931759094454,0.7976868852364488,0.1403455534359356,0.9690994850518795,10000,6.264803171157837
[63.24707508],236.99556606303635552,94.70439632859472837,616.4342489974038156,0.6652139749611884,0.08010056473103314,0.8221699194677555,10000,7.234336853027344
[20.7435501],151.06158574391220625,104.47087869765472505,604.22869567175457106,0.7441219171137642,0.10028559004373841,0.8981580879450464,10000,5.900808572769165
[352.88346909],353.15916647629090783,2.072190271427330348,671.39376655481520645,0.5797880284865098,0.0012174706942044314,0.579950318954799,10000,5.7276012897491455
[259.22532344],260.11267167517522447,8.79560621856868616,659.88682651971411836,0.6394109085181472,0.0056429550662203,0.6399824147077433,10000,6.90017557144165
[7.90418678],103.00664731693020868,101.95188730947606424,612.96682191792616484,0.8013985165403815,0.10982155720123433,0.9371343226288433,10000,6.378680229187012
[215.02950497],215.2797628600663883,4.1459382467367036657,652.28447966617743775,0.6719274314635899,0.0028759700894651474,0.67210557722695,10000,6.577418804168701
[11.45352955],80.36523750239433268,60.705310665578723302,599.82305016480326504,0.8135718171637866,0.07366920249048776,0.9243246091973454,10000,6.371594667434692
[220.51381724],303.45230505673320642,13.702671431837011409,648.85441454966459784,0.6105918098228298,0.009349542839496058,0.6679504425245772,10000,6.6994335651397705
[158.84165291],344.72037337031239615,51.387437539183112106,658.95519325438301284,0.586320775684695,0.03506687974490864,0.7181829911927203,10000,6.775468111038208
[22.64578784],147.11292278202197993,98.36763917843403928,618.77694255050387173,0.7429324789768148,0.08644507519809999,0.8935909124222522,10000,5.723249912261963
[235.28140386],328.45795866721546938,49.355660325629751327,660.12399430878514894,0.5960168062353473,0.032039951456247384,0.6570120965252815,10000,5.814898490905762
[281.70441536],281.89754507054677973,3.6860053215136366449,658.61205632488797534,0.6245754959770897,0.002283487338515348,0.6246971786972692,10000,5.716063976287842
[322.15693229],322.25145085037597217,1.7005299166236685578,651.8867451499827645,0.5985966261141692,0.0010280361179509192,0.5986541813563384,10000,5.946468830108643
