Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53767819],1.5376781938180061578,2.168404344971008868e-19,5.4580968870632058164,0.7854710478957878,2.220446049250313e-16,0.7854710478957876,10000,15.661892414093018
[2.98125005],2.9812500499500014584,2.168404344971008868e-19,5.5574212777674057424,0.7214601269745451,0.0,0.7214601269745451,10000,15.031949758529663
[3.15530746],3.1553074605651127485,2.168404344971008868e-19,5.960476113315415792,0.7441257096275594,1.1102230246251565e-16,0.7441257096275595,10000,14.25858211517334
[2.23370938],2.2337093791861933833,2.168404344971008868e-19,5.7021849120425842088,0.7719815983504947,0.0,0.7719815983504947,10000,16.313496589660645
[2.59547453],2.5954745319919905887,2.168404344971008868e-19,5.95196304146147853,0.7621097936224858,1.1102230246251565e-16,0.7621097936224859,10000,14.846918821334839
[1.01050152],1.0105015153362348118,2.168404344971008868e-19,5.719270348434007161,0.8050837761956651,2.220446049250313e-16,0.8050837761956648,10000,14.094654083251953
[2.10923429],2.109234285132707399,0.0,5.989248814794441163,0.7382942029972425,1.1102230246251565e-16,0.7382942029972426,10000,15.43907618522644
[3.09656491],3.0965649097212416467,2.168404344971008868e-19,5.7231345265011485993,0.7181929016777111,2.220446049250313e-16,0.7181929016777113,10000,14.85960602760315
[2.44944244],2.4494424393961001655,2.168404344971008868e-19,5.591414464827977366,0.7512947864251386,1.1102230246251565e-16,0.7512947864251387,10000,16.0758695602417
[2.17959439],2.1795943924434919453,2.168404344971008868e-19,5.8112581019062726196,0.7779247352465166,0.0,0.7779247352465166,10000,16.455883502960205
[2.6060437],2.6060436977980693562,2.168404344971008868e-19,5.8907158016012116657,0.7592459111270424,2.220446049250313e-16,0.7592459111270426,10000,14.46642017364502
[1.76562748],1.7656274786948560461,2.168404344971008868e-19,5.9896256659974878743,0.7456069147360542,2.220446049250313e-16,0.745606914736054,10000,16.63707423210144
[1.60241014],1.602410135658197272,0.0,5.880961261950665523,0.7671025240243582,1.1102230246251565e-16,0.7671025240243583,10000,15.762350797653198
[2.67527756],2.6752775605255001844,4.336808689942017736e-19,6.0684566392013153395,0.7429505298780212,1.1102230246251565e-16,0.7429505298780213,10000,16.142311096191406
[2.76279293],2.7627929344211161517,4.336808689942017736e-19,5.843983969118477056,0.7210897548357126,1.1102230246251565e-16,0.7210897548357125,10000,16.584807872772217
[1.24952012],1.2495201228732046166,0.0,6.2981783177561221072,0.7460825665058172,1.1102230246251565e-16,0.7460825665058171,10000,16.228299379348755
[1.73796724],1.737967236711365195,1.084202172485504434e-19,5.72078687269570433,0.758296623701506,2.220446049250313e-16,0.7582966237015057,10000,16.429847240447998
[3.34447361],3.3444736079289809827,4.336808689942017736e-19,5.973159923688393972,0.7176816842166823,1.1102230246251565e-16,0.7176816842166824,10000,15.944558382034302
[1.26989932],1.2698993186219602569,0.0,5.5825426925962762926,0.7664362104679163,2.220446049250313e-16,0.7664362104679165,10000,14.929944038391113
[2.67094558],2.6709455815405558133,0.0,5.688315149338705093,0.7407599101534293,1.1102230246251565e-16,0.7407599101534295,10000,15.715572357177734
