Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22037249e-1806],-1.1966496285409256976e-1806,1.6747660372986879444e-1807,-1.1964937341298201981e-1806,0.7696451818216178,0.025439941145761615,0.7721826514874924,10000,8.950198650360107
[-0.99999458],-0.47769118734411781176,0.47183739158557304105,-0.45042355553511163166,0.8876879540746997,0.18718039664469707,0.99999328194863,194,0.17955517768859863
[-5.7110961e-1892],-5.543711420663826175e-1892,9.203053856927145297e-1893,-5.543614665190239467e-1892,0.7642453542819608,0.0249068479782192,0.7666889631712838,10000,8.984514236450195
[-0.99999596],-0.43665962741270610738,0.47627956556984021264,-0.42268407060591419724,0.8944318486322193,0.1784368988132555,0.9999941979988909,218,0.19524693489074707
[-9.71711642e-1807],-9.438168034063320433e-1807,1.6074564902958383121e-1807,-9.437873643497467267e-1807,0.7696281174530049,0.02543735039346455,0.7721591825623706,10000,8.498849153518677
[-1.22037249e-1806],-1.196449195055187944e-1806,1.6856502028312783835e-1807,-1.1963035263185210665e-1806,0.7696452593130207,0.02543999114929195,0.7721878220588656,10000,8.71574068069458
[-1.22037249e-1806],-1.1905544875013048378e-1806,1.818016898517591866e-1807,-1.190348855116465301e-1806,0.7696535588765073,0.02544040115010409,0.7721832509055083,10000,8.734018325805664
[-2.7115264e-1811],-2.6418030946940656496e-1811,4.0038827725463619254e-1812,-2.6413847329937312131e-1811,0.7693307665843239,0.025408642548931073,0.7718635250143425,10000,8.504385948181152
[-1.21920151e-1984],-1.1975895070420764778e-1984,1.6024454920618365575e-1985,-1.1957412788264491362e-1984,0.7587954630631192,0.024378943626442044,0.7611796074211649,10000,8.499358892440796
[-0.99999823],-0.30710101484712576522,0.4427240875805892995,-0.29762217853499098848,0.8250271516199712,0.22882117042581346,0.9999961583509923,263,0.4523167610168457
[-1.22037249e-1806],-1.1963710392608673585e-1806,1.6893788079385221393e-1807,-1.1961634752651791518e-1806,0.769644831419755,0.02544036709080557,0.7721889390584,10000,8.630399227142334
[-0.99999134],-0.40369149871792962058,0.4707793694901695879,-0.38925212827753889465,0.9216653052285879,0.1619187521406908,0.9999915065201678,271,0.2505836486816406
[-1.21920154e-1984],-1.1976031837881568859e-1984,1.60465005961681426e-1985,-1.1974892564368777451e-1984,0.7587955844098596,0.02437890016887691,0.7611757901864037,10000,8.591106414794922
[-1.61978881e-1940],-1.5742174717958360244e-1940,2.611070321592156695e-1941,-1.5741893452044057391e-1940,0.7613638166670983,0.02462680586202495,0.7637579642957535,10000,8.59482455253601
[-6.47932415e-1903],-6.3285769503376471384e-1903,9.49654165828480125e-1904,-6.32816934877953623e-1903,0.7636200686329692,0.02484561923682494,0.7660517242519794,10000,8.795111656188965
[-3.89696137e-1375],-3.7566365470997904802e-1375,7.028531931185086095e-1376,-3.756557916435890966e-1375,0.798269096939197,0.028366876212585747,0.8012909132489784,10000,8.751534461975098
[-0.99999273],-0.50031561606165037004,0.48647352562988700376,-0.4665616879473649862,0.884701413905201,0.18724472210477114,0.9999922147373538,193,0.2384636402130127
[-0.99999366],-0.29211350054337917578,0.42824049859151863578,-0.2790426321084886461,0.9068801299183575,0.17256793452266658,0.9999927331865157,228,0.29852747917175293
[-0.99999272],-0.3742683644444993416,0.42211160142536929298,-0.37105127799125548504,0.8859046719714424,0.18731132537989972,0.9999922103733601,192,0.20428037643432617
[-3.62692229e-1836],-3.5056811376065361125e-1836,6.259024150414264469e-1837,-3.5056073268112234908e-1836,0.767686404082347,0.025244963597686493,0.7701810633877502,10000,8.486405849456787
