Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999162],-0.7328905360606499721,0.4227644144685379095,-0.64513104127316839786,0.985922525267744,0.03828518154460319,0.9999916452900042,200,0.3480348587036133
[-4.64734788e-154],-4.575338495148037359e-154,5.4472310020322406256e-155,-4.575110759832462336e-154,0.9333402931338575,0.004036634056084595,0.9335757444193772,10000,11.437657833099365
[-0.99999866],-0.80526622268304722126,0.38318635268839643375,-0.6201895339450835138,0.9948774682351427,0.012118660070089623,0.9999966588078455,301,0.7761411666870117
[-6.19509598e-12],-6.087166229078287269e-12,7.646116279723363971e-13,-6.084153488908870207e-12,0.98241581108491,0.0026722296879025894,0.9825903627675528,10000,13.02146315574646
[-5.84391222e-434],-5.710076822782297797e-434,8.508955949144137019e-435,-5.709827523671580516e-434,0.8881846320910052,0.0026493197987888153,0.8883364652530389,10000,12.806965351104736
[-0.99999418],-0.69216898224260750685,0.43525706009835129115,-0.66812647142519981507,0.9909845848815387,0.021754568950328883,0.9999930329709993,188,0.33436131477355957
[-0.99999861],-0.8112124324639850015,0.3432192239321186558,-0.7698332700569811313,0.9866295018448517,0.04079426184175443,0.9999965962425716,196,0.5616180896759033
[-0.9999927],-0.7294072614368052566,0.42825842810298677654,-0.69171341600267251113,0.9914653964391431,0.02652281068181576,0.9999921979875502,206,0.5092182159423828
[-0.99999016],-0.8344432407658524288,0.36712910219066106554,-0.82495372923916911455,0.9957076027720859,0.012281768132800438,0.9999909468712928,370,0.6549012660980225
[-0.99999356],-0.58459493319785509773,0.46166423760160806692,-0.5056367982387251597,0.9861609860006832,0.026643910879436294,0.9999926763465234,194,0.3420891761779785
[-0.99999664],-0.62594338944814820755,0.411104328271678037,-0.55385845601657126137,0.9892454549764919,0.03049256900773848,0.9999947121581512,207,0.37167835235595703
[-0.99999135],-0.79739631753480222,0.31458774748978110823,-0.72958984325981675437,0.9928515433414602,0.026881808783167607,0.9999915118870472,275,0.5058724880218506
[-0.99999085],-0.65399229983940074067,0.44673666286842421167,-0.55815227123938135497,0.9866875873429913,0.02346388094501265,0.9999912700545666,291,0.49713659286499023
[-0.99999818],-0.82069312902014152707,0.35455621751133020606,-0.7578476662011258443,0.9915996893240063,0.024732863460739635,0.9999961060674422,195,0.41618967056274414
[-0.99999065],-0.776222069264621658,0.3822271517785257093,-0.7349790574556325024,0.9816552579354392,0.06262106127950069,0.9999911750221444,225,0.4999215602874756
[-0.99999386],-0.50950781715570703993,0.36312675248539868903,-0.42641336627800731536,0.982950611864427,0.04386900511160176,0.9999928460182925,73,0.3062894344329834
[-0.99999745],-0.62461589577840757187,0.38908584119551394467,-0.5729197011741115509,0.9931941088944155,0.02007218327359159,0.9999953913437972,210,0.5489552021026611
[-0.99999909],-0.47433371636960334371,0.48438886822859859716,-0.46101987650623809363,0.9870012373656661,0.01912817311555883,0.9999972446416602,176,0.3905029296875
[-0.99999634],-0.95969169075731597493,0.17687122208126414472,-0.72032265642501613136,0.9974032466337553,0.013799834787354909,0.9999944786129062,122,0.2566511631011963
[-0.99999133],-0.63770595145251043884,0.41616383942971367504,-0.5949359025976063811,0.991638916095976,0.017969292069314996,0.9999915021748,198,0.5233509540557861
