Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68199033e-06],1.5940904490039828936e-05,1.691060804176784998e-06,3.8651067352473248383,0.9999108639992174,5.022510277837883e-06,0.999930422739593,144,0.11205267906188965
[9.81020856e-06],1.6260525888796472882e-05,1.3972619690693961743e-06,4.8634599775523629493,0.9999099321612178,4.2482186272391675e-06,0.999929963550343,143,0.1333150863647461
[8.9860857e-06],1.6285381350320950431e-05,1.1941817803346362979e-06,4.6956120770470974757,0.9999098343433062,3.583996106446777e-06,0.9999329698362603,149,0.12809062004089355
[8.8295196e-06],1.6472267548533847254e-05,8.7929024897414012103e-07,4.213232581832649983,0.9999092859814809,2.6646985466418236e-06,0.9999335563411601,132,0.1263890266418457
[9.82329383e-06],1.6480176892548297599e-05,1.0518338611149688908e-06,4.855516319937808546,0.9999092802670524,3.1652014431015855e-06,0.9999299168571157,135,0.13809585571289062
[9.37409437e-06],1.6517149984384791265e-05,7.958075885888755807e-07,4.3754443345185299757,0.9999091551628196,2.4063561421101574e-06,0.9999315379872958,141,0.10944366455078125
[8.11507052e-06],1.6475560798961700911e-05,1.2203832650464579822e-06,4.3421221847433040383,0.9999093158440668,3.7635438424798336e-06,0.9999363012146186,110,0.06075239181518555
[7.51740402e-06],1.6482332464386606009e-05,1.053684779253149639e-06,4.309740684397025849,0.9999092799959847,3.3237183475932888e-06,0.9999386917459744,131,0.1353003978729248
[9.81167989e-06],1.5947942808124924877e-05,1.6838850635077288735e-06,3.5485542606176953568,0.9999108433385672,5.006108887706639e-06,0.9999299582985355,157,0.13013672828674316
[8.81944185e-06],1.5818834682908773565e-05,1.9059909887391456571e-06,5.093696494778423949,0.9999112486709701,5.711299056485858e-06,0.9999335942703947,136,0.1040349006652832
[9.94448986e-06],1.6101183479857796704e-05,1.5817943669015057133e-06,4.901430613622062312,0.9999103999193949,4.734690646472247e-06,0.999929485852989,125,0.1308760643005371
[9.70464051e-06],1.6396156125800613229e-05,1.024150562223554025e-06,4.5980280343946501073,0.999909508223418,3.0522833946480036e-06,0.9999303414021482,132,0.11591839790344238
[9.04070698e-06],1.6097143158771662384e-05,1.7145355526623159498e-06,4.920707105559181396,0.9999104353889033,5.172235352629456e-06,0.9999327664258696,125,0.09721660614013672
[9.50215882e-06],1.6197235576150396956e-05,1.5668039306926860457e-06,4.8718588768048901342,0.9999101334416246,4.755993463586696e-06,0.9999310719258384,134,0.13544869422912598
[9.75615552e-06],1.6068031993407666514e-05,1.738125872830979627e-06,3.4854020501495073352,0.9999105216014325,5.256632620260907e-06,0.9999301567629532,132,0.10368204116821289
[9.86795582e-06],1.6201795286422861483e-05,1.4791545133343013125e-06,4.705417310897352388,0.999910103238838,4.412479552877156e-06,0.9999297577199195,131,0.07420182228088379
[5.40962871e-06],1.615285330950968399e-05,1.5253830145431601109e-06,4.5454111010407807912,0.9999102584819722,4.783993815018839e-06,0.999947992170264,143,0.1176300048828125
[8.28821863e-06],1.6607071743578029419e-05,7.385098807824534629e-07,4.868805096483452654,0.999908906764877,2.357623091959375e-06,0.9999356252431854,134,0.12454438209533691
[9.82362236e-06],1.6233902116006898243e-05,1.4671580965441683346e-06,4.0141083475405146797,0.9999100121956563,4.375628802857898e-06,0.9999299156852177,130,0.07996630668640137
[8.70301727e-06],1.6194925552831684195e-05,1.5806347334445076677e-06,4.49392242400371634,0.9999101424423247,4.804383943831859e-06,0.9999340340342562,113,0.0782771110534668
