Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.90741498],439.9074149797485362,2.775557561562891351e-17,670.5680881766364446,0.5310077745954905,1.1102230246251565e-16,0.5310077745954904,10000,7.803327560424805
[517.95420811],517.95420811299111163,5.551115123125782702e-17,672.8696402565527318,0.4911020691174945,1.6653345369377348e-16,0.4911020691174943,10000,6.48827052116394
[434.08270418],434.08270418095037912,8.326672684688674053e-17,673.44205659642471884,0.5341230290189534,2.220446049250313e-16,0.5341230290189531,10000,7.790142297744751
[372.93867398],372.93867397669420158,5.551115123125782702e-17,668.7963667763126884,0.5681790452185684,1.1102230246251565e-16,0.5681790452185685,10000,6.288882493972778
[370.69836843],370.69836843007832186,5.551115123125782702e-17,661.78445841194033694,0.5694780096034127,1.1102230246251565e-16,0.5694780096034128,10000,6.208868741989136
[318.66937314],318.66937313932442047,2.775557561562891351e-17,644.59680192657138853,0.6008325081251452,1.1102230246251565e-16,0.6008325081251453,10000,6.466825723648071
[415.37122622],415.37122621884852028,2.775557561562891351e-17,658.58429596316257937,0.5442746297281396,0.0,0.5442746297281396,10000,7.801334857940674
[297.99070664],297.99070663576132914,0.0,654.1144045640410999,0.614000837672048,0.0,0.614000837672048,10000,6.234316825866699
[510.40863518],510.40863517619507966,8.326672684688674053e-17,679.46555325070487397,0.49482248903172904,5.551115123125783e-17,0.4948224890317291,10000,7.805935382843018
[438.36103819],438.36103819421333447,5.551115123125782702e-17,676.3028997601606192,0.5318328086066832,2.220446049250313e-16,0.531832808606683,10000,6.181549787521362
[489.43407337],489.43407337217054737,2.775557561562891351e-17,674.5953797995860831,0.5053111718604458,1.1102230246251565e-16,0.5053111718604459,10000,7.5558836460113525
[395.57036769],395.5703676893282679,2.775557561562891351e-17,642.7562103475836165,0.5552695379843381,0.0,0.5552695379843381,10000,6.189384460449219
[480.87679398],480.87679397569388176,1.1102230246251565404e-16,675.5584581633254099,0.5096548185330594,0.0,0.5096548185330594,10000,6.115611553192139
[437.2442939],437.24429389893996595,5.551115123125782702e-17,716.0850960288904566,0.5324295272908371,0.0,0.5324295272908371,10000,7.796821117401123
[333.67233621],333.67233621256171977,2.775557561562891351e-17,650.71744733621538354,0.5915441662721895,1.1102230246251565e-16,0.5915441662721894,10000,6.219207048416138
[380.75557087],380.75557087005723786,0.0,667.00729222332055307,0.5636769712299972,1.1102230246251565e-16,0.5636769712299973,10000,7.422110080718994
[410.92512978],410.9251297790415549,0.0,682.3825998089856783,0.5467202134558383,0.0,0.5467202134558383,10000,6.270463228225708
[423.02954801],423.02954801305515545,2.775557561562891351e-17,698.5134642312321462,0.5400926462791364,0.0,0.5400926462791364,10000,6.259846448898315
[407.13806416],407.13806416259907378,5.551115123125782702e-17,646.9931580502948646,0.5488137501194218,0.0,0.5488137501194218,10000,7.43399453163147
[505.64576878],505.64576878209064725,8.326672684688674053e-17,643.0347104443046532,0.49718503961094657,5.551115123125783e-17,0.4971850396109466,10000,6.065701961517334
