Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26618088],2.2711235152291013172,0.032191204717335621743,5.7945209243143066947,0.7746888632693367,0.004232249235126576,0.775572797229013,10000,12.787532567977905
[2.14453676],2.1483118871837730795,0.028955933119032244289,5.8208747809704773383,0.7437560521753444,0.0003927416991779064,0.7450592489933374,10000,12.78794813156128
[1.35312515],1.353224268032486812,0.0004197914012355118869,5.5175000759252566316,0.7923716550201123,0.0005314999449645863,0.7927738163697932,10000,13.253306150436401
[1.02222838],1.0294159066533527222,0.06035053579701300624,5.3679605373879962526,0.7752396449602004,0.002709216838322616,0.775575452591888,10000,12.71485710144043
[2.58400149],2.5897876468888306849,0.037496696616193147143,5.737214230090029497,0.7485948970626634,0.002212453282061337,0.7489416218414675,10000,12.44104814529419
[0.54886317],0.56176940756161348653,0.060897711180655468842,5.7832080567791976323,0.7933090435501972,0.00274713263894521,0.7938646803624216,10000,11.608126640319824
[1.29575812],1.2960392472020625781,0.0013501960754972438375,5.732904466835767238,0.7814852457613323,0.0010194331413371756,0.7818492202291095,10000,12.664236307144165
[1.23361003],1.2516401195632093968,0.12725394211896649455,5.498367198045577235,0.7593238637207186,0.003923576191502453,0.7605623853272662,10000,12.638280391693115
[2.83422261],2.8358084966701621681,0.006445837716821446518,5.5639998486131806077,0.7635382753051163,0.0012939029183798485,0.7638905759889633,10000,12.166555166244507
[0.95544211],0.97309922065050939385,0.09077504673816161495,5.6985314896291626246,0.7816033797856826,0.005771251980698714,0.7831453201944121,10000,12.730647563934326
[1.55090852],1.5586647602520959163,0.04559494020861805523,5.9283374013695553494,0.7662577020957501,0.003410592039430653,0.7672129026821272,10000,10.545196056365967
[2.58451511],2.584917817813835764,0.0019026873045029644675,5.784281246207758337,0.7315845596662721,0.00024149602987860632,0.7316359098779537,10000,12.601590633392334
[0.9860663],0.9953607965428204567,0.06791573583634826971,5.934818473358641873,0.836060988492728,0.004108137027050137,0.8366435964573691,10000,12.205515146255493
[0.80524904],0.8217887000298455281,0.12164690082317599851,5.3953757557003319454,0.7758224073911008,0.002202097486745098,0.7761407373315248,10000,12.769894361495972
[0.54357254],0.5504905389764114496,0.030568982828265615284,5.359158582775269079,0.7876513750460622,0.001956473656539344,0.7881129565707129,10000,11.519939661026001
[0.58688954],0.5984028362626332694,0.057719717798425528385,5.5668325920373786433,0.8137496010772658,0.005989397099998417,0.8149896422343064,10000,12.656111717224121
[0.99164075],0.99394229303712419547,0.012856570163289819952,5.568153592421938089,0.7895839376091528,0.0009497702597782804,0.7898639744171067,10000,12.61925220489502
[1.67615115],1.6795350250665087922,0.015649385206611346844,5.8948028853430106894,0.77946068207431,0.0002459897743802102,0.7809885680285267,10000,12.829450607299805
[2.08585774],2.092544924051230861,0.032002282982643169906,5.5971765911744182104,0.7747281463130172,0.0038063589806474046,0.7755441712794504,10000,12.748746156692505
[1.64191787],1.6486940013087276533,0.050786090973985696238,5.656321337302717144,0.7711591429844251,0.002242528839382821,0.7727674747862525,10000,13.077894687652588
