Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36183523],2.428191780276174505,0.08061806858781850244,5.7346770313872898034,0.7905473385883157,0.01124420427084977,0.8003029527695529,10000,15.245722532272339
[1.57658051],1.6716386754801835533,0.10086502465440456,5.439128626082856556,0.7461505411501633,0.009555537203342223,0.75715677981674,10000,14.964203596115112
[1.04700584],1.0510655019435052512,0.02943626470122734568,5.6176006959347224903,0.803247748331368,0.0014837280743513934,0.8036289673787718,10000,15.45897102355957
[1.15371866],1.1537186627814482603,0.0,5.7283521759444503965,0.7841995422205345,2.220446049250313e-16,0.7841995422205347,10000,14.483409404754639
[1.08332484],1.1042160419399473253,0.018445716502466935093,5.7793311718543930395,0.789732036722394,0.0033849962559009622,0.7943863961950353,10000,16.208192586898804
[2.08252489],2.082564134165400279,6.049295829526852227e-06,5.717956225497715778,0.7490327150490182,8.884754172057503e-05,0.7496793595473996,10000,16.23867702484131
[0.43311352],0.58710006299710412427,0.057164409721207097716,5.7007847069910457314,0.7981589259506544,0.004115515889706705,0.8093191321078188,10000,15.74365520477295
[1.07541105],1.0995915900883770953,0.0045439293384849526194,5.627935874666121508,0.7851822681626097,0.0009500698588151617,0.7903075537476472,10000,15.604657649993896
[1.63135262],1.6313526222723754452,3.252606517456513302e-19,5.7048650545226893527,0.8186649653334073,2.220446049250313e-16,0.818664965333407,10000,15.959142684936523
[1.87171904],2.0495265560754019893,0.22914396253396921207,5.7833911650725329263,0.7678112156679304,0.007479649356668784,0.7740113262260984,10000,15.523403882980347
[1.44114901],1.6921268510079560001,0.09133280791824665495,5.631528251347898723,0.7347673617739882,0.0029578249134286833,0.7452344384869742,10000,16.032996654510498
[2.10076423],2.100764225364333087,0.0,5.914039656026149783,0.7431552624890797,1.1102230246251565e-16,0.7431552624890798,10000,13.127137660980225
[0.7831054],0.84772241312176276756,0.12209684646137448434,5.762149514428062017,0.791799370564056,0.001854727396719933,0.7927462180097711,10000,14.768321752548218
[0.88619304],1.2511104840681323152,0.049545051854007055618,5.4852301775845346194,0.764417932051212,0.0022554286953696354,0.7810299902577824,10000,15.911757946014404
[1.70243529],1.7024352926500360514,2.168404344971008868e-19,5.646724310207280474,0.7825363447490419,1.1102230246251565e-16,0.782536344749042,10000,14.182622909545898
[1.15395121],1.1934172940774092976,0.06590353675282904451,5.5896934091386821005,0.7642993994888423,0.0038983556837900693,0.7674282004805323,10000,14.976779222488403
[2.15584999],2.163618921128176038,0.0074655330684873171996,5.8490162271593327185,0.7571995508396098,0.0036587901467937723,0.7611109400360653,10000,15.226644039154053
[1.28569757],1.2878970859405466737,0.008352994442110234095,5.554297338828774126,0.7880124472176533,0.0008111648983586695,0.7883457842269853,10000,15.215422630310059
[2.61737225],2.6173722488272259255,2.168404344971008868e-19,5.688406327658988009,0.7501055666714473,2.220446049250313e-16,0.7501055666714476,10000,15.99217176437378
[0.99668627],1.0001500897360505868,0.0012398118717629604137,5.771039076903753772,0.7783919628744069,0.001186893591095363,0.782084907792696,10000,14.639296770095825
