Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33455966],2.3345596628921156204,2.168404344971008868e-19,5.8812700507399063997,0.7319738771171007,0.0,0.7319738771171007,10000,11.897843837738037
[2.48420921],2.4842092096550567814,2.168404344971008868e-19,5.8208959360931719147,0.7553143512808836,1.1102230246251565e-16,0.7553143512808835,10000,14.399828433990479
[1.93563749],1.9356374949143637484,2.168404344971008868e-19,5.538111461062137759,0.7487582876493669,1.1102230246251565e-16,0.748758287649367,10000,12.087210178375244
[1.33227068],1.3322706794959224968,0.0,6.2689058023999052883,0.7694395484128792,1.1102230246251565e-16,0.7694395484128791,10000,12.800657033920288
[2.26957935],2.2695793474770081645,2.168404344971008868e-19,6.150587098879562141,0.7702975997781821,1.1102230246251565e-16,0.7702975997781822,10000,13.520288944244385
[1.13104563],1.1310456347918706111,0.0,5.5921900754949230494,0.7763193385077648,1.1102230246251565e-16,0.7763193385077647,10000,13.516403436660767
[1.9602119],1.9602118980095376479,0.0,5.7679839305759018566,0.7430125745676878,1.1102230246251565e-16,0.7430125745676877,10000,12.558693170547485
[0.96783527],0.967835267891076466,0.0,6.016609691861652404,0.7949559026164918,2.220446049250313e-16,0.7949559026164921,10000,12.57069182395935
[1.38811585],1.3881158458746964199,1.084202172485504434e-19,5.4093842409484879314,0.7666010892963163,2.220446049250313e-16,0.7666010892963165,10000,12.559296607971191
[2.16036223],2.1603622345875720455,2.168404344971008868e-19,5.705980618710987574,0.7591469482899493,2.220446049250313e-16,0.7591469482899496,10000,12.069807529449463
[1.24506282],1.2450628161463919567,1.084202172485504434e-19,5.9883043596592567836,0.7653007602061519,2.220446049250313e-16,0.7653007602061517,10000,12.829322814941406
[2.06233686],2.0623368596897405682,4.336808689942017736e-19,5.941830843379643281,0.7538232933087029,1.1102230246251565e-16,0.753823293308703,10000,12.867321968078613
[1.97418353],1.9741835308727802259,2.168404344971008868e-19,5.8846773595066789236,0.7416152812376885,2.220446049250313e-16,0.7416152812376883,10000,12.367487907409668
[0.93360763],0.93360762646934492606,0.0,5.2265974237260522804,0.7718473368178724,0.0,0.7718473368178724,10000,12.58727741241455
[1.97705055],1.9770505452677940813,2.168404344971008868e-19,5.728852993129337707,0.7428396665823468,1.1102230246251565e-16,0.7428396665823469,10000,13.204396963119507
[1.47699021],1.4769902058306196192,1.084202172485504434e-19,5.5491354011747683343,0.7609030375310049,0.0,0.7609030375310049,10000,12.916165351867676
[1.46928749],1.4692874947166595512,2.168404344971008868e-19,5.861578509799297364,0.7457171245061781,2.220446049250313e-16,0.7457171245061779,10000,12.684336185455322
[2.22549969],2.2254996923044631963,4.336808689942017736e-19,5.5398259963544578244,0.7514155140764005,2.220446049250313e-16,0.7514155140764003,10000,12.970304727554321
[2.77478363],2.7747836331355579564,0.0,6.0472533193706420325,0.7550701281804206,2.220446049250313e-16,0.7550701281804204,10000,12.924912691116333
[2.6509257],2.6509256970595121358,0.0,6.1111444180810996656,0.7595165286931879,1.1102230246251565e-16,0.7595165286931878,10000,12.725335836410522
