Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74368014e-06],25.525765867353563402,70.958359120424892956,116.79854879492410724,0.9463700986787673,0.09943196979820737,0.9999302014321946,1234,0.9110321998596191
[7.83706756e-06],15.412672986979166917,43.756808217265873873,127.86776269341596384,0.9585019980098486,0.07735794932852705,0.9999374018068986,1185,0.7769331932067871
[9.15971334e-06],21.479904192492188084,62.88254675574451849,71.07357736042144712,0.951626837623288,0.09165145529626002,0.9999323253616927,1127,0.8416368961334229
[9.84892577e-06],19.387689359379191058,53.07860115290207795,185.7308390905126621,0.9518021845365628,0.08585345225581818,0.9999298254826552,1164,0.8617823123931885
[9.46275295e-06],22.173581654040144882,62.615544721776501776,149.53083090577950592,0.9480397140784496,0.0915801261954295,0.999931214998189,1194,0.7868061065673828
[9.53613623e-06],23.936279586812051914,65.37857457160247694,75.798981063440746056,0.9482863202540699,0.09640453890010256,0.9999309488007754,1122,0.9194331169128418
[9.91950068e-06],14.816419951532515902,50.95200055636911246,123.61452233907425695,0.9629293780946587,0.07767869056129545,0.9999295745050518,1262,1.0102019309997559
[9.62780106e-06],20.572537659112914802,48.854453256581445195,102.88336378930612683,0.9494454750513535,0.08792331224864723,0.9999306177218025,1176,0.9506690502166748
[9.78601985e-06],30.171967846933683376,64.57825360347673209,136.36167685865964523,0.9373989023622474,0.10567443635059241,0.9999300499469267,1324,0.9067189693450928
[9.67167675e-06],19.343231788188557875,47.56242853219148686,105.17926841055581907,0.9500183399507269,0.08469621923564921,0.999930459807497,1155,0.9735848903656006
[9.86012802e-06],20.383082083586493982,54.1363394550055734,98.87573112232156757,0.9501195068201908,0.08776945620164366,0.9999297855854634,1102,0.814664363861084
[9.53523478e-06],23.442333744999975959,67.29428652358658876,130.59445493828407758,0.950511775051842,0.09629165313764482,0.9999309520645524,1265,0.8655331134796143
[9.87019332e-06],19.978199471408643759,54.85986940407695667,174.71649922567131534,0.9499409422157828,0.08650543606884334,0.9999297497568538,1109,0.7428324222564697
[9.93159638e-06],22.061632229205361197,58.776031540630544497,118.09813772037371124,0.949607561249601,0.09214889164493503,0.9999295315801949,1194,0.9993467330932617
[8.58277316e-06],14.343313828102756548,41.82476553776558419,32.73877323097445311,0.9591732019432403,0.0741945380367311,0.9999344913243996,1165,0.7887966632843018
[9.53320691e-06],16.099633035316209406,46.741754873508999827,53.812197867015667728,0.9575185890787773,0.07902623769230276,0.9999309594071947,1090,0.7335729598999023
[9.98792596e-06],20.177807128006897434,54.904783354859621452,158.25998353764948941,0.9493125951447567,0.08671614932089705,0.9999293320229471,1215,0.8721523284912109
[9.38649244e-06],15.74121888024207127,46.43085174940475297,126.049463047282021055,0.9570386090065705,0.07762041177442117,0.9999314927287187,1235,0.7872469425201416
[9.52382134e-06],20.624165060344816574,53.39922970898881145,61.20321818281977974,0.9504285190733432,0.08862703204390018,0.9999309934012632,1174,0.7297580242156982
[8.94045119e-06],16.651919559137108527,50.392967665800665125,37.647978554342108378,0.9591456688249431,0.08158972609224356,0.999933140254311,1114,0.8179008960723877
