Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.76610212],384.7711692599483381,0.35826496403526875338,588.8690351843628464,0.5613822344567173,0.00020094723702759578,0.5613850765640216,10000,6.399761915206909
[424.98616958],424.9890927592601664,0.22616771076425189592,566.19589384144085553,0.5390287084117595,0.00012128932086308286,0.5390302777963967,10000,6.409072160720825
[414.29251202],414.29251202212450644,2.775557561562891351e-17,539.1455282865836438,0.5448667711416116,1.1102230246251565e-16,0.5448667711416115,10000,6.385472774505615
[443.15213468],443.1594736113318687,0.5188891722833164074,603.04441049563069355,0.529277508663669,0.00027010328339779113,0.5292813288829763,10000,7.339348316192627
[321.56835579],321.57890998545164543,0.6092555132185976848,508.57587771829993922,0.5990145662317258,0.00036999783070119875,0.5990209757436393,10000,6.3911614418029785
[398.57149402],398.58082646053259104,0.6726760250010378606,556.3540857359373833,0.5535806012370769,0.0003655658852232559,0.5535856778630581,10000,8.126956462860107
[366.19355734],366.20140932682157567,0.7851589728214943956,563.46752466688044475,0.5720975413033043,0.0004364684791795657,0.5721019062063466,10000,8.137042999267578
[355.5158903],355.53632575199874646,1.1441221255459915069,534.34018253169603513,0.5783748795224163,0.0006485817314578618,0.5783864979033346,10000,6.479285717010498
[264.6356356],264.65376873187893877,1.4125329313093134743,566.74467536245515914,0.636233439249481,0.0008795713038692797,0.6362448381152754,10000,8.126160383224487
[424.70302292],424.70483714454295587,0.12827244455507935908,553.4399887724025926,0.5391828846705388,6.922214590888995e-05,0.539183863717424,10000,8.128161430358887
[410.75450678],410.77135120210250824,1.1219987739099200174,573.5456052331893522,0.5468054201634404,0.0005902608028122642,0.5468143279067715,10000,6.412269830703735
[390.69935009],390.7143410267027712,0.771584393720444337,543.8927856352806851,0.558007930533282,0.00042549016354771237,0.5580162049945027,10000,6.4184746742248535
[310.34827391],310.34827390902824368,5.551115123125782702e-17,575.61868441825145765,0.6060785142258497,0.0,0.6060785142258497,10000,7.180233478546143
[436.1679293],436.18337506155243855,0.9521926039064479268,542.54468792798322435,0.5329973800931321,0.000490439494405864,0.5330053911960657,10000,6.41265344619751
[330.08431835],330.10133106176046516,1.1910481444430786524,547.4874197736465035,0.5937362958546302,0.0006842696570500277,0.5937461887274296,10000,7.1626996994018555
[299.54980513],299.57037550302293322,1.0611490114268350587,534.99238509429683974,0.6129796411615682,0.000655435796170315,0.6129923740204873,10000,7.398372411727905
[269.22279928],269.25043016656589723,1.6384063197100153307,570.5296018533488485,0.6330883164776595,0.001015666325543338,0.6331057377923328,10000,7.358515024185181
[253.43647418],253.45484860985779119,0.9870504917853225011,526.9782684867317884,0.6440126408142469,0.0006514636462433442,0.6440249487783996,10000,7.166952848434448
[302.66775265],302.68911246486647024,1.4683542970481639106,524.4918336545998304,0.6109706912442284,0.0008678487424581624,0.6109834498063169,10000,8.021531820297241
[334.76771437],334.7701097942267014,0.16936530602447104575,567.80960714328691213,0.5908728261605019,0.00010258273920843723,0.590874277044608,10000,6.440048694610596
