Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.86590447e-06],13.369558502347400473,39.899691639964883,14.313074307727247414,0.9587665279740136,0.07060155831039351,0.9999334195806823,2122,1.5845820903778076
[9.80362306e-06],11.8633426529642307815,43.125992309198626504,13.030286636297481062,0.9621758216178297,0.0670895137573367,0.9999299870616886,1903,1.2833423614501953
[9.94123267e-06],9.19450942688192967,35.19643949678171429,10.567284745850773067,0.9708793587225818,0.0612310620929679,0.9999294974019376,1714,1.3182885646820068
[9.74983379e-06],14.207284991387114421,41.762657893888816878,15.3415631147812347385,0.942599389477632,0.06171557669950899,0.9999301793948936,1728,1.2637298107147217
[9.94399852e-06],15.883644442483561098,43.59113854302011395,17.157657559050972973,0.9538732965604304,0.07625057016862088,0.9999294875949979,1659,1.3626482486724854
[9.59270866e-06],8.550645902761473046,35.036377578492870353,9.945168761381217165,0.9706109181128396,0.05840894466783759,0.9999307442830637,1395,0.9720315933227539
[8.81842616e-06],9.006638563820313274,37.993297451201921713,10.433481442953856296,0.9737368177073139,0.06175406494937234,0.9999335980942857,1528,1.2095139026641846
[8.54880615e-06],11.7757363492660412085,38.263433654215452118,12.796462415513105781,0.9662777502065875,0.06892516262950497,0.9999346210808024,1840,1.4678318500518799
[3.24264394e-06],8.533479479463051064,35.19576956751356113,9.822688304928154394,0.9703812049340165,0.058219126741740096,0.9999597343574749,1667,1.2410242557525635
[9.4243958e-06],11.039407714615832794,41.584121475603595525,12.85169266737553274,0.9700576820818544,0.06799383394835606,0.9999313545493044,1214,0.9902739524841309
[9.81209965e-06],11.035860038494044867,38.654032705027504314,12.2408984678559051166,0.964462252405907,0.06523034964788677,0.9999299568003118,1578,1.3305037021636963
[9.7580786e-06],14.181720189805570739,42.630193056905251597,15.311083515458954705,0.9622902197067876,0.07529165003597967,0.999930149879735,1666,1.105269193649292
[9.14406228e-06],5.633707326581766156,28.982102771673216081,6.4605230011193612097,0.9826558677868621,0.05016009111897694,0.9999323832037135,2718,1.7877345085144043
[6.46951283e-06],8.294711153677185118,28.269744759284443112,9.269473653488202971,0.9717756348687339,0.05788558360918167,0.9999431250809823,2512,1.7187559604644775
[4.18571866e-06],11.610750362297167465,39.413968575927808835,12.532697050440119898,0.9703305238308234,0.07017903793153087,0.9999542522204681,2213,1.6862857341766357
[0.00824745],1.7787320089659471252,16.302587043645057202,2.0670989848100535017,0.9924401596802918,0.028848133714739457,0.9979693038735408,10000,5.702386379241943
[9.04361433e-06],8.448230168569930509,34.14000844738213009,9.51304927635151147,0.9763891888996319,0.06055282556138644,0.9999327556161179,1977,1.2144763469696045
[9.40810679e-06],14.930158057744575544,46.40432776247754387,16.25358031557674521,0.9585432217095734,0.07580510908013192,0.99993141389793,1666,1.0103397369384766
[9.52556159e-06],5.7358236001123636344,31.446657742708399742,7.049646105596767197,0.9832392326576562,0.050862446639460844,0.9999309870969038,2221,1.3649911880493164
[9.24092917e-06],8.74736130040599656,32.22858178188600772,9.705961754268180892,0.9714665095235087,0.0596617178048954,0.999932026000667,1783,1.127455711364746
