Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.80278773e-257],-4.7633478690345454317e-257,4.0646211346027893908e-258,-4.7628660330036383116e-257,0.9141531529746965,0.0019017619092695625,0.9141992891344515,10000,8.989847898483276
[-8.11022389e-05],-8.069226475209523658e-05,5.6019188845807284543e-06,-8.061205121137338995e-05,0.9905850568235164,0.00509204831217448,0.9908984136319509,10000,9.754517078399658
[-1.05415929e-300],-1.0395434911057351052e-300,1.1810307924066300089e-301,-1.03946291684454117765e-300,0.9071242959937694,0.005163136971366123,0.9073456532856443,10000,8.746703147888184
[-8.11022375e-05],-8.077053748227030679e-05,4.547823887373045747e-06,-8.0678707246691971366e-05,0.9907077097326157,0.003245818766120752,0.9913211921573749,10000,8.937966585159302
[-4.86224491e-114],-4.8152196961348583937e-114,4.532601348285616466e-115,-4.8141514251849620646e-114,0.9432029577361982,0.00278299796665006,0.9432935200940996,10000,8.743496179580688
[-0.99999554],-0.39916724747194569538,0.4549335114347621404,-0.3813107876556527754,0.9677945253392739,0.045894402516660424,0.9999939036080402,95,0.1128854751586914
[-8.74310045e-12],-8.702336346969130198e-12,5.8516850517627840903e-13,-8.698712290521317335e-12,0.9827848558256934,0.004745103853320584,0.983022001461925,10000,8.422389507293701
[-7.76657708e-109],-7.6869874569401703935e-109,6.62098243280259007e-110,-7.6859318878081692903e-109,0.9443117225151713,0.003329151940819451,0.9443669205241201,10000,9.613091707229614
[-0.99999925],-0.59070465650969907146,0.45892307510742978789,-0.56727266027512119614,0.9625883222268176,0.09770396365389873,0.999997505204663,110,0.21578431129455566
[-6.48669933e-186],-6.463388700540141692e-186,3.8706869641304068185e-187,-6.4555455685357540188e-186,0.9271736265250711,0.006291906969165335,0.9274307369435154,10000,9.061613082885742
[-8.12823492e-1391],-8.010972569149247112e-1391,9.073204157199930889e-1392,-8.010344963809638081e-1391,0.7999426681755301,0.0009263806111032616,0.7999790543775351,10000,8.536991119384766
[-6.41598186e-05],-6.3727740854438520735e-05,5.000818953897688e-06,-6.3708829707377407844e-05,0.9902345558689886,0.0018397734706458628,0.9906755382401973,10000,8.70479416847229
[-5.52053316e-525],-5.4402928592495643395e-525,6.0591800183490030363e-526,-5.439543939730479372e-525,0.8772147995662087,0.004182905650091392,0.8774187741081341,10000,8.565675020217896
[-0.99999384],-0.623195896703730122,0.4497088648025701149,-0.5968919994774294674,0.9874060380925799,0.03134915441666948,0.9999928345864302,105,0.2625560760498047
[-5.44734535e-1166],-5.3717587413863159167e-1166,6.1779526154963586654e-1167,-5.3712199472185065367e-1166,0.8167933698959751,0.00554091987602202,0.8170807904641288,10000,9.659141302108765
[-0.99999678],-0.781425947716971297,0.28678468373375748079,-0.6661994927308467228,0.9930195921986033,0.02847018697172432,0.9999948212396558,98,0.24573111534118652
[-0.98154151],-0.97636945576845390855,0.06406981510147949565,-0.9761894202488671052,0.9994890604103948,0.004227681568884874,0.9996061081129174,10000,8.804267406463623
[-4.08938591e-06],-4.0640211521315486495e-06,2.8533926574079651503e-07,-4.0617800765347231357e-06,0.9880848735592491,0.006937038535456695,0.9883222059027841,10000,8.553575038909912
[-8.86039946e-128],-8.738363733682662321e-128,9.6351638493993266783e-129,-8.737618824830248213e-128,0.9397124029231428,0.00273766547478165,0.9398105175890025,10000,9.291083574295044
[-4.59111198e-409],-4.5621717220227694504e-409,3.3848288599728820183e-410,-4.56033829047959302e-409,0.8917159413139277,0.002427893747102171,0.8918313742419559,10000,8.530924320220947
