Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.88261213],5.5617148564683629116,20.490659068861439654,5.8907715498671922145,0.9571630808901933,0.03075476856381915,0.9789927140564713,10000,6.450322389602661
[0.58525334],1.8888321492275373207,15.89544966584452661,2.2617705315308404292,0.9791078708045148,0.02253741361143549,0.9828936657964297,10000,6.146144390106201
[9.47352767],10.371231140033514859,12.827751465938211105,10.7190489260932920864,0.9297198668808043,0.015694535952520215,0.9311758484543775,10000,5.924628019332886
[0.6198582],2.3069642650614835217,16.709064947650663689,2.7023597643279703283,0.9774095472657871,0.025360472743898764,0.9823951967405424,10000,6.022623062133789
[0.71112274],1.6861157570739913535,12.563876578901638052,1.9419818264372970775,0.9789383496655067,0.019986614613899445,0.9811436650232394,10000,7.245328664779663
[1.57959734],2.0401072763712171294,7.1045432400143550974,2.4171646640125760736,0.9707422932013644,0.012807819137958903,0.9718966430577283,10000,6.274724721908569
[0.37452834],1.961277373425505702,14.211086187037885792,2.2744391191793017631,0.9777895790454204,0.022075685441977137,0.9863155500872091,10000,7.374355792999268
[1.10607262],2.2742260344046542737,14.675640627385097695,2.7181465121807247003,0.9739822206534177,0.021451996995032505,0.9764832759137135,10000,6.030393600463867
[0.30270913],1.3738749986759089546,13.9252203517968149325,1.681227097393581494,0.9850899345326439,0.021555218558323992,0.9876973756686015,10000,7.558801651000977
[0.19015136],0.90883917446662095327,10.268311328093472886,1.3221160648345657259,0.9883878124698756,0.017876707974303598,0.990249324250813,10000,5.881978273391724
[0.3209137],1.0764377872435887709,9.962860505373877561,1.4022150855959211345,0.9854242691484131,0.018049015589884514,0.9873328437215875,10000,7.2320191860198975
[0.57694094],2.318699451873157723,16.743787767821661835,2.601084299610506353,0.9789804982432104,0.026786755530166278,0.9830155816097144,10000,6.035627365112305
[1.88787504],2.862494214148010135,12.747664251307909034,3.2438422451596081782,0.9671769610304842,0.01881210301586891,0.969276433840149,10000,7.037785530090332
[1.46418938],2.4568425774697890285,13.7931169445945928315,2.8783295013092192976,0.9708163929532034,0.019409749315049636,0.972942751607367,10000,6.16972804069519
[0.38203688],1.1397383088930888339,10.692024932994640685,1.5505905396168089852,0.984310012654111,0.017991482749689782,0.9861790579247719,10000,7.544274568557739
[1.47849002],3.0832201183387565196,14.026708108559517932,3.454616300843809782,0.9687450045356263,0.023764160361590167,0.9728109395063442,10000,7.547760248184204
[4.65245625],6.0854807942713191734,14.262730734546815523,6.4014937828744224876,0.9489858344299792,0.020983214918838103,0.9517690128243373,10000,6.140154838562012
[1.82200952],3.7276461166603033067,13.310557961023578333,4.037148802725391636,0.9622755909921005,0.020992665941582087,0.9698171446062629,10000,5.9637579917907715
[1.28144594],3.9540638845738217014,16.301430598790705339,4.2935095561012864614,0.9639600887514882,0.026041442730507434,0.9746874937891586,10000,5.948969841003418
[7.74115992],8.9188232603473555325,14.260088649669029195,9.194302436710139467,0.935743955735493,0.018181650245546375,0.9377860147724147,10000,7.330115079879761
