Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85597989e-06],1.441508449067288587e-05,1.7386271427650229267e-06,4.036869130920494681,0.9999152543541752,5.071267994920209e-06,0.9999298003565148,524,0.6571764945983887
[9.72363013e-06],1.6425899248524017176e-05,8.234927999600758508e-07,3.2863781324802377895,0.9999094093095375,2.5052795881745197e-06,0.9999302732830054,650,0.7361235618591309
[6.24926618e-06],1.662219308960031669e-05,5.0534220245433430667e-07,4.468641334999801437,0.9999088504415891,1.6895402727799368e-06,0.9999441015823884,468,0.5925562381744385
[9.99176554e-06],1.646701188479057484e-05,1.0404545341093865423e-06,3.2740046171909402695,0.9999093166665513,3.168434479170472e-06,0.9999293184410767,653,0.7558400630950928
[8.70659145e-06],1.5819055423547597916e-05,8.0965260752220980766e-07,3.3217637712134141968,0.9999110959354133,2.365377724746259e-06,0.9999340204901197,775,0.8778584003448486
[9.7163609e-06],1.6452620824407946555e-05,4.4868394122855613492e-07,3.4709721688925923295,0.9999093108050293,1.334289231221055e-06,0.9999302993511626,616,0.7336668968200684
[6.09628467e-06],1.6394252091164552386e-05,5.8544561838811237344e-07,4.4669656891542556796,0.9999094816658609,1.886062110074003e-06,0.9999447900159669,468,0.5925989151000977
[9.34339332e-06],1.611523475671433896e-05,7.8394660768972874686e-07,3.440760305128165913,0.9999102649426106,2.2884172877482178e-06,0.9999316501890448,618,0.7451298236846924
[8.82729801e-06],1.6616704963426314623e-05,3.8870866629138529062e-07,3.146146282115074404,0.99990885789719,1.2122611587170648e-06,0.999933564700609,686,0.6788244247436523
[9.95925847e-06],1.5733171359720797683e-05,1.2431535142568820698e-06,3.383529311426449285,0.9999113820959643,3.6678010046500958e-06,0.9999294335119665,631,0.670802116394043
[9.70013632e-06],1.6304959268315076293e-05,8.3902245658653419594e-07,3.558152279524520942,0.9999097430915079,2.4839693343637136e-06,0.9999303575692453,598,0.7386205196380615
[9.80687456e-06],1.6037214544015108798e-05,9.584970242208123372e-07,1.8794248206256549554,0.9999104967880733,2.7896822068336454e-06,0.9999299754523047,1168,1.0948500633239746
[9.989345e-06],1.6036440318530080989e-05,1.4213218980998314578e-06,2.865076350179226627,0.9999105578648124,4.2807256835489125e-06,0.9999293270030389,751,0.7291121482849121
[9.89828834e-06],1.502391269065586136e-05,2.0808403738872165417e-06,3.1990762577981541673,0.9999135529888816,6.234630223917772e-06,0.9999296498459688,672,0.615962028503418
[9.53684001e-06],1.6485321335745372377e-05,8.837273466647021843e-07,3.5690930298577073717,0.9999092483915896,2.608876917833941e-06,0.9999309462527686,596,0.7357916831970215
[9.68045071e-06],1.6286390179289862505e-05,1.3338757205817866313e-06,2.9032071730265203594,0.9999098492199463,4.003991181204507e-06,0.9999304282718543,748,0.6432704925537109
[8.56334951e-06],1.4930947496374713527e-05,1.0409959288836576575e-06,5.3631670822094292977,0.9999136485524676,2.9834974849273063e-06,0.9999345654926437,751,0.6540865898132324
[9.80653901e-06],1.587863154069926711e-05,8.6507652625685315047e-07,3.8800880511170428562,0.9999109326147027,2.513293985894182e-06,0.9999299766502883,630,0.5621199607849121
[9.96879535e-06],1.463367128004024703e-05,2.458362478165650278e-06,2.5948368564595682589,0.9999147861498336,7.445493930762539e-06,0.9999293997331936,844,0.951364278793335
[8.98954205e-06],1.5753707030644878747e-05,1.7253721853579060079e-06,2.772671326275735846,0.9999113995399612,5.1780301500771915e-06,0.9999329569464893,778,0.8859772682189941
