Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999849],-0.51736106781769182613,0.46489806145963466854,-0.50143265908589338103,0.9773088566380488,0.055673216122935,0.9999964545253422,176,0.28731822967529297
[-0.99999603],-0.66642238610144204466,0.4021716596834189427,-0.6145049732017281891,0.9862167771396905,0.04546388745219786,0.9999942455581724,283,0.2704946994781494
[-0.99999207],-0.49186184940353850639,0.47096148246232908256,-0.40248814559468969754,0.9836394198953974,0.047745127557018645,0.9999918698250138,242,0.32846665382385254
[-0.99999719],-0.60555107998299316583,0.4561926010067719726,-0.5768600003691158564,0.9855510737157879,0.056572973757742694,0.9999951641827458,249,0.23461222648620605
[-8.11022389e-05],-8.017606023292067092e-05,6.917137012516555549e-06,-8.011716004493835521e-05,0.9905725551280425,0.00885865429793091,0.9908204307854013,10000,6.4602179527282715
[-0.99999925],-0.42692236889371924083,0.4178648018032398148,-0.38763821708584093816,0.9816644490831261,0.05020110701962061,0.99999749340674,219,0.20813608169555664
[-8.74310045e-12],-8.643737495679833342e-12,8.6861235401401482346e-13,-8.6378017876379012795e-12,0.9827748198884939,0.00864506082206825,0.983026222050213,10000,7.68462061882019
[-0.9999996],-0.54500022598047113915,0.4748986956966649711,-0.5237237063157664716,0.9825555477167957,0.05868394017053071,0.9999981789946506,232,0.2211170196533203
[-0.99999279],-0.4717713101657176788,0.48182610841597431445,-0.46328104831925246722,0.978927879638173,0.06733045304432646,0.999992249167922,172,0.16850829124450684
[-0.99999086],-0.7478284652322331837,0.4062572503195167963,-0.73036581334812291933,0.9904497329923913,0.03653144147257429,0.999991271249572,449,0.42215394973754883
[-0.9999924],-0.61797741522726298515,0.48035169258634521022,-0.56616628443895334753,0.9758403128556208,0.06568716039367323,0.9999920441210562,199,0.2724311351776123
[-0.99999917],-0.54752382428001280477,0.43389431701971736385,-0.50460574202277215413,0.9830183418962468,0.061256210123125904,0.9999973638020059,214,0.3387312889099121
[-0.99999405],-0.7934497222869136488,0.34096784119063934895,-0.70790284634477186577,0.9877940900417088,0.06211735004314756,0.9999929611069325,206,0.2921726703643799
[-0.99999904],-0.6760267416187227,0.45465279557698286213,-0.6649337646339952262,0.9852425200239837,0.05726268269296546,0.9999971644188127,245,0.3713400363922119
[-0.99999438],-0.55010542956757152005,0.4701237458736919848,-0.53802332091862931784,0.9856193405779329,0.04251957199881794,0.9999931546654764,316,0.42105793952941895
[-0.9999909],-0.31306930501303364213,0.33839057227741463953,-0.29870269973477987094,0.9821235835338539,0.06662030541734465,0.9999912925708901,174,0.3096754550933838
[-0.99999578],-0.65871012833122762964,0.37868200285328510338,-0.5973216853305090716,0.9843548004644026,0.06482572418762636,0.9999940692851723,188,0.27088379859924316
[-0.9960383],-0.98754022191275597217,0.0836235241201292442,-0.986760664127327706,0.9995194558915355,0.009106009523266278,0.9998181349082089,10000,7.683655500411987
[-0.99999054],-0.7211407359173438746,0.42051545039551323403,-0.6445653464119337059,0.984444027150627,0.061722903856184105,0.9999911230090951,210,0.33290553092956543
[-0.99999485],-0.5050680215100000697,0.48048156926400409052,-0.48130953658053151405,0.9764062274545484,0.06898271675236528,0.9999934479795193,165,0.23174381256103516
