Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97007242e-06],0.44349701772504455103,0.74380508668346499295,2.335641433517998923,0.8679365466459702,0.08383943559646329,0.9690883884153795,140,0.1763012409210205
[9.52104424e-06],0.42233754206481451774,0.76728600370364452403,2.0361391957653475736,0.8601455659424457,0.07534795643219855,0.9677394883055084,130,0.15660548210144043
[8.92236475e-06],0.31416392199608341902,0.6018288376497134011,2.2050359124870681621,0.8800943006868873,0.0699209110591192,0.9680003708292312,135,0.17627239227294922
[9.5064498e-06],0.17773941422472595047,0.39099690104098227292,2.1532833899273219201,0.8953809537590753,0.059201457314616464,0.9683981874476788,112,0.13549280166625977
[9.85815453e-06],0.5053329474371065465,0.88643863514035847864,2.2950986278062500388,0.8689846761072264,0.08607465471901575,0.9648039949012864,129,0.15141773223876953
[9.5959429e-06],0.29727606005608552526,0.4499426543110855687,2.797365388299381134,0.8632435137455191,0.06319426616440361,0.9683510444625474,95,0.14574623107910156
[9.40661649e-06],0.53126629870385578804,0.8739180661963869828,2.2352027682422362165,0.8628999951478565,0.08588715008530018,0.9718624223252607,101,0.1048741340637207
[7.99815487e-06],0.14227844433511453171,0.34417425323592961396,1.6286765391366897076,0.8932459528723589,0.05579558972853176,0.9696709221531088,124,0.17519426345825195
[9.82128179e-06],0.27564973724186657382,0.522425658184863112,1.9299787669096149364,0.8810195586637413,0.06919417546831409,0.9660094837729842,130,0.1508159637451172
[9.69797652e-06],0.2791132694535779832,0.4952832327817974328,2.4113933061145951117,0.8888380097866423,0.058482772588568974,0.9706626795426777,107,0.1431560516357422
[9.68421748e-06],0.1884150368823817042,0.39595827171628664151,1.9612550292815521152,0.881273115638603,0.06308549891598937,0.9680375556961105,98,0.12305021286010742
[9.28057908e-06],0.39731926755148432416,0.5648156185646142242,2.5422730921180182473,0.8646434881815608,0.06583843592779866,0.9677589061461516,97,0.12815475463867188
[7.01853658e-06],0.42666266480522646167,0.79469046303361175876,1.7866762637642232332,0.8702700069241825,0.07999017560852989,0.9683839913312444,124,0.18210697174072266
[9.65423181e-06],0.2589062634942246109,0.39362563823272476312,2.3460632763474125973,0.8611811077471136,0.06695709852320762,0.9692131184159258,139,0.16956806182861328
[9.96250088e-06],0.591232053926698194,0.86022210652781678364,2.7700388728691388942,0.8526769500103135,0.08401710776395796,0.9700249115086388,89,0.11961793899536133
[8.98960151e-06],0.5315359194841470184,0.888499891224162269,2.035976937437491191,0.8598155183876305,0.07998468603087933,0.9679210596816036,143,0.13212060928344727
[9.67505234e-06],0.21824825383111010104,0.5448703288229603361,1.9817733485141559626,0.8891857991746805,0.06344022039064957,0.9690995646697405,124,0.11806511878967285
[7.47247754e-06],0.3018097328532770939,0.52784580000871052593,2.2214020296622480415,0.875595558208711,0.0679418815084296,0.9697518964626791,116,0.15692448616027832
[9.16314616e-06],0.26736900300280652795,0.5523594591293433592,2.0579053973220912369,0.887124644691685,0.06270737132129053,0.9661081551117957,119,0.1354219913482666
[8.52966072e-06],0.40794167579619883645,0.5903969478879232281,2.1414842197589048177,0.8666078970027407,0.07741249275936905,0.9689817376485059,104,0.10563135147094727
