Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81961936e-06],0.2038619440911023692,0.34282434342302855885,1.8683942313080730908,0.8836326039822204,0.06803782671400621,0.9697324503613631,82,0.15292596817016602
[9.82737517e-06],0.26994049671583351214,0.54447974026473456086,1.7776480315243900043,0.8840948650588841,0.06721275831465444,0.9709353385153973,90,0.16733312606811523
[9.59016148e-06],0.21774587629989024567,0.3677671961748269785,2.554624617761551535,0.8944021578911511,0.06478959815328013,0.967999414174535,89,0.16582560539245605
[8.11024858e-06],0.46129924450468743743,0.89551049430958503723,2.2405957845503353747,0.8830714519438544,0.07565155589653384,0.9710550140853146,73,0.13840770721435547
[8.94552176e-06],0.16837258897154435513,0.44446897380877871533,1.4314127429248389202,0.8979372279489278,0.06128751315919826,0.9655019120138282,89,0.1680924892425537
[6.55796885e-06],0.56392057683329281214,0.989738964278663576,2.7260253669615896153,0.8728233958963688,0.08869111722630055,0.9715252419376201,90,0.17218017578125
[9.92159756e-06],0.17411591273532287468,0.43785855733602377227,1.3100620293506258878,0.8980498047253765,0.05912693922724692,0.9656382656139316,89,0.24814343452453613
[9.93693646e-06],0.28073817974446270648,0.5941598896133631854,2.2279865880029407837,0.8854902657060946,0.06758277985151477,0.965881088182184,68,0.13230061531066895
[9.77646664e-06],0.16798386841720109415,0.32087294030938863886,2.016460725330045038,0.902653043350401,0.06280129403947593,0.9705783266678453,69,0.1862339973449707
[9.64538935e-06],0.16509063010087282588,0.32770814068042398607,2.0226267536130600494,0.8900353775322025,0.06157621738161004,0.9670365614215428,75,0.14788436889648438
[9.91055314e-06],0.17821727096023069653,0.3294331035351066258,1.1741450270738661935,0.895433538941896,0.057293142552804,0.9663717079317019,97,0.20724272727966309
[9.01307327e-06],0.19480584116103653354,0.50091196638421001006,1.7692009508745434301,0.904983369688073,0.05533220048113905,0.9680736826262181,72,0.13314247131347656
[9.383869e-06],0.2954260910389770589,0.60926918171955724826,1.9278243144966075526,0.8890928983372655,0.062200065445340846,0.9633762186010741,72,0.21158623695373535
[8.65552666e-06],0.263412790620103417,0.55895167253463484523,1.9624118555398723907,0.8885172931378676,0.0627235609429385,0.9706166753848449,76,0.22349929809570312
[8.85201607e-06],0.18492940896756872033,0.45700611450971503685,1.4793519478372683863,0.9028088829109752,0.05836586561109247,0.9680531180924921,77,0.2099771499633789
[7.60486703e-06],0.13721277439031889755,0.4840387755120254054,2.2788326162461414349,0.9129911988658237,0.04956412219910587,0.9703371601325921,57,0.17578911781311035
[8.74896582e-06],0.1722560397086625707,0.41752544862808791228,1.4051282998144542175,0.8983520519214419,0.06127311069792807,0.9682839930999645,91,0.20290327072143555
[9.48860506e-06],0.16230734933243483002,0.35602604018516451314,1.5093501039937966454,0.91068277616703,0.05692971214294166,0.967061610013523,81,0.18489313125610352
[8.95097102e-06],0.18135956677913993842,0.34825847169391813845,2.036575558894450396,0.8915690311926274,0.06521598725960588,0.9683638483848397,75,0.1980140209197998
[6.81165275e-06],0.12007450137936761741,0.278929839153138593,1.6210348555415951639,0.9017417267276414,0.05493448919046026,0.969374198651765,97,0.18132686614990234
