Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93635734e-06],0.01690712207042839146,0.03553821690033205402,0.11157340541459548728,0.9288514453065926,0.04029953368254789,0.9662111247384864,87,0.2485671043395996
[7.53703976e-06],0.02472899746255704096,0.041731774908243125724,0.17110396949090900816,0.9152272992427944,0.04073791869316036,0.9654476321286184,61,0.17432951927185059
[7.01451678e-06],0.020461651625453866646,0.03249227488370433011,0.19400704077794069603,0.9188514932011452,0.035759307780761376,0.9675959695265717,55,0.1595461368560791
[8.75145277e-06],0.031261771499533946918,0.044381788538339782067,0.2105406190723224581,0.9056046745875124,0.03928427369000909,0.9649769213698488,48,0.1383655071258545
[9.06276632e-06],0.021450954851150333416,0.037341451096822519076,0.17079301867822787904,0.9216199445758777,0.03519418530856717,0.9658368125302184,56,0.16131591796875
[9.01891285e-06],0.025509226850053966668,0.036298906069314922954,0.18244206431921359307,0.9145451000533236,0.0463024064246013,0.9673515754361083,51,0.14963912963867188
[9.10144135e-06],0.017769982264038759442,0.036010414221597351667,0.17781212642512085545,0.9300792536236749,0.03575429113333082,0.9664408089245762,54,0.15802717208862305
[9.22662575e-06],0.025069555481439859534,0.03858990830733459935,0.21033546825331286554,0.91307101607156,0.040744870495235896,0.9686416629274535,68,0.20001792907714844
[8.45439162e-06],0.020070135469669757692,0.03587765571518064678,0.106630169760580342056,0.9194766854529957,0.04269419962694666,0.9731165132753135,90,0.33733129501342773
[6.13877033e-06],0.03826400697587175838,0.046724777220430190423,0.25535873692841320494,0.90109818334755,0.04389274599597912,0.9669862178250438,53,0.23910856246948242
[9.73463253e-06],0.021211599592405651269,0.03497923427620786217,0.14167428017337926334,0.9125413849332211,0.03743825778129833,0.9648020435500102,60,0.17942523956298828
[9.0121561e-06],0.02653644110897909164,0.043354365742632256288,0.20867885390936324401,0.9159199114815701,0.04265329210450513,0.9686610560112361,65,0.2538325786590576
[9.90613307e-06],0.03615434659052539069,0.051155750658551507057,0.27513956886859939404,0.9119295256068368,0.04556816209360274,0.9678762479058987,52,0.15381908416748047
[9.88543064e-06],0.023756891392940511235,0.03705094023425474818,0.17671037539312473752,0.912102237718011,0.037285685185514575,0.9667460588331799,67,0.24075031280517578
[8.36309762e-06],0.01502026856370390143,0.025609967040678222943,0.20355332633574065172,0.9225587494553791,0.03575873998925332,0.9696007985338152,61,0.29445672035217285
[8.62249922e-06],0.028295098333454802247,0.039464644970372560382,0.18540612715425884235,0.9108039417022888,0.04230995213187959,0.9674924369411911,57,0.24943137168884277
[9.39841253e-06],0.02444694928543927159,0.038725159211071967212,0.23311581265271663448,0.9126176539861314,0.038365157675069386,0.9657361547983432,61,0.25539278984069824
[9.38374857e-06],0.022046765125082706834,0.03745406444696945741,0.22761488964812803136,0.9217948189422506,0.04007414814298482,0.966065990372041,54,0.22921395301818848
[8.24627157e-06],0.033151276675412225205,0.045940684484149296577,0.20635811652294431871,0.9104076844289929,0.04464471747027067,0.9693161933837603,55,0.23163890838623047
[9.57371295e-06],0.02687996093873563884,0.04237313137404574352,0.15462908276039268103,0.9184264675095806,0.042963058908253596,0.9696302158613618,64,0.2544229030609131
