Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.57124446e-06],-2.569958835590533633e-06,5.7480398453891521423e-08,-1.2849794177952668165e-06,0.9876555407480034,0.0006993887048586228,0.9876711145467463,10000,18.09190797805786
[-2.05034563e-33],-2.0489103903223425197e-33,5.422805665695341283e-35,-1.0244551951611727905e-33,0.9694363408847771,0.0064537264844783905,0.9695898142088598,10000,16.970155239105225
[-8.9328518e-581],-8.926598803157900828e-581,2.36258309752328005e-582,-4.463299401578950414e-581,0.8708372016435354,0.0002207709699472266,0.8708430231862083,10000,17.966496467590332
[-9.66557093e-19],-9.657838477471051501e-19,2.7327425473354863347e-20,-4.8289192387355257505e-19,0.9771190360669442,0.005812346996010113,0.9772660419897294,10000,17.430412769317627
[-6.24469464e-102],-6.2440701744511260786e-102,6.244382401377063232e-104,-3.1220350872255630393e-102,0.9462336316164541,0.0036865114438036292,0.9462704985742864,10000,17.626450300216675
[-1.74521534e-12],-1.7450408234172480219e-12,1.745128082002867345e-14,-8.7252041170862401094e-13,0.9818282393660178,0.00030534198337944557,0.9818312929385344,10000,17.187737226486206
[-7.35096619e-462],-7.3377344459398462584e-462,3.1159426826703378793e-463,-3.6688672229699231292e-462,0.8848298904713731,0.0025487671037431135,0.8848896128342753,10000,18.076921224594116
[-1.51459208e-10],-1.5098968483444627613e-10,8.419810700307379793e-12,-7.549484241722313806e-11,0.9833144070410225,0.00202022716686066,0.9834137066663213,10000,18.64286780357361
[-2.13653928e-1042],-2.1350436985752310027e-1042,5.6507727813901208585e-1044,-1.0675218492876155013e-1042,0.8268542249285284,0.0005883698045872625,0.8268682225644224,10000,16.88409948348999
[-4.72825936e-2834],-4.7192756634184800494e-2834,0.0,-2.3596378317092400247e-2834,0.7144438740448933,0.0011684453802186076,0.7144863101252992,10000,17.657244205474854
[-1.15388464e-12],-1.1531923098839641464e-12,2.8255805358672542844e-14,-5.765961549419820732e-13,0.9817518618205626,0.0015305116196597773,0.9817887012186374,10000,17.879911422729492
[-2.86060389e-46],-2.8603178269020500945e-46,2.8604608535204809743e-48,-1.4301589134510250472e-46,0.9639701199712454,0.0001484947251673389,0.9639716049927503,10000,18.28332257270813
[-7.65825537e-46],-7.65289459059490297e-46,2.025474629874775148e-47,-3.826447295297451485e-46,0.964144468375408,0.0013906316810681728,0.9641810833971721,10000,17.385151624679565
[-1.62988003e-402],-1.6297170448722404383e-402,1.6297985368364322999e-404,-8.1485852243612021916e-403,0.8924811133666714,0.0030414960606048786,0.8925115298481395,10000,18.054454803466797
[-5.06789675e-240],-5.058267743936786947e-240,2.2069453874686088393e-241,-2.5291338719683934736e-240,0.9169718238918818,0.001807135575412421,0.9170428720653069,10000,17.881739854812622
[-3.04374813e-1277],-3.0431393766783519686e-1277,4.3040794081534968004e-1279,-1.5215696883391759843e-1277,0.8083250795248148,0.001109220916752946,0.8083407678463667,10000,18.330376386642456
[-4.29153599e-150],-4.2855278384572414597e-150,1.6046213176288865964e-151,-2.1427639192286207298e-150,0.9343755616213782,0.006094069040687231,0.9346014041363547,10000,18.80823826789856
[-5.78056609e-40],-5.7794099718717637627e-40,8.174137419352065967e-42,-2.8897049859358818814e-40,0.9664209613219097,0.0001036508759450282,0.9664224273132611,10000,17.308057069778442
[-2.18918534e-1746],-2.1876529148069169321e-1746,5.790012426616428182e-1748,2.675440778081813519e-66,0.7757740985945015,0.0035363607790455218,0.7758653497183627,10000,17.800907373428345
[-5.45116305e-22],-5.439715603361820743e-22,2.4954124112179371713e-23,-2.7198578016809103715e-22,0.9751676858991057,0.004463647954578239,0.9753279724058022,10000,17.714163064956665
