Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999536],-0.98754279915018241686,0.103554019656361938716,-0.7648679131738922926,0.9990720116559367,0.019139212123844236,0.9999937813946983,6187,5.688987493515015
[-0.99999849],-0.98061390780472745425,0.111101715988454783245,-0.49345666289563021623,0.9987707915810895,0.020566326680719664,0.999996453381654,5355,5.198206901550293
[-0.9999995],-0.45306876824718203434,0.108180714353858741926,-0.24185498410304340667,0.996663972890882,0.018815797410587885,0.9999979686014813,6336,6.207715749740601
[-0.99999678],-0.9870036592471875539,0.09160639773480824984,-0.77616555012688323773,0.998934298077382,0.01920954217293506,0.9999948228806551,6154,6.7600860595703125
[-0.99999661],-0.019635607657045388733,0.13500340846342840636,-0.017866904453687587135,0.9811488660729378,0.02127765340391259,0.9999946857824584,6227,6.009396076202393
[-0.99999092],-0.98305460460909574265,0.10532363137290169811,-0.7827172889244906391,0.9989491127700757,0.019127871907248892,0.9999913000245065,6192,6.462405681610107
[-0.99999151],-0.10175798786013869877,0.24642495605195308861,-0.057100828700496640943,0.9459309636454294,0.03270932591666522,0.9999915898914565,6407,6.343653440475464
[-0.99999321],-0.8540727600149051732,0.09992932142410785866,-0.45411581173051155885,0.9980707079629211,0.01888531452586444,0.9999924776608156,6330,6.162318706512451
[-0.99999336],-0.98797822237700623233,0.10048550566104875597,-0.7651898963804051085,0.9989394138919739,0.0193370733467652,0.9999925638328089,6184,6.099889516830444
[-0.99999885],-0.75646272696015440376,0.42346771666261915498,-0.7494076139457297191,0.9943433497889287,0.03774418307046133,0.9999969076776469,1637,1.6266064643859863
[-0.99978465],-0.70618686066492787574,0.43145903032717979216,-0.5158205142832860517,0.9870160695699267,0.026638893814655725,0.999957635227503,10000,9.725801706314087
[-0.99999107],-0.84996612619110665436,0.18017935615690057828,-0.4340452681976332226,0.997651169066929,0.01966201122759765,0.9999913744230314,6208,6.168725490570068
[-0.99999294],-0.5027480630305222558,0.095249800557209862336,-0.25952349652262240691,0.9957397750076007,0.02335996713731831,0.9999923283381709,5414,5.577779293060303
[-0.99999651],-0.8641367417319897725,0.18222618896676465519,-0.44404243035664577445,0.9947759138193376,0.026324357020219163,0.9999946055210265,6252,6.064284086227417
[-0.9999904],-0.5536901757710981838,0.45221891256077854807,-0.33837852673818837263,0.9963757014204101,0.024094203808064082,0.9999910564067318,3954,3.8496506214141846
[-0.99999884],-0.8191982777861000713,0.3554448910932163937,-0.53702672243348897505,0.9871427954451797,0.035942984672834355,0.9999968923047342,6191,6.087263107299805
[-0.99999244],-0.9165391598098425309,0.261738950790315464,-0.7955929139672750578,0.9970444622382829,0.02071526793763229,0.9999920641054728,6116,5.607831954956055
[-0.99999279],-0.34480854160855627932,0.46989847585076185372,-0.333946738525788502,0.9706361395786774,0.025715010571291597,0.9999922463006405,9763,8.706237554550171
[-0.99999796],-0.6739221622987482513,0.46424886235056048742,-0.6240415891566495031,0.9746016813184282,0.0412550920324462,0.9999958740630027,5386,5.155230522155762
[-0.99999013],-0.9551657616269441087,0.20038164854788034274,-0.47758288081347205435,0.9963266750903719,0.03914871191160839,0.9999909318197371,1470,1.417133092880249
