Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[50.49558097],52.007780135610396196,16.20698991516283971,52.073365106239125392,0.8394714271930473,0.01531232772533508,0.8411044667548119,10000,6.317710638046265
[32.63658488],35.188456418748843182,18.097580861231322546,35.288804941954451423,0.868845609789214,0.019818025578027077,0.8722569280070698,10000,7.769410848617554
[8.2419889],12.325213642768484824,20.94199597704930555,12.415981605989624689,0.9280360376658695,0.03136550567990351,0.9358050278283472,10000,6.162142276763916
[8.34553199],10.58924817697558804,16.8070065087670462,10.689584561306620645,0.9311137157424834,0.023437233831670824,0.9354030496471476,10000,7.789405345916748
[7.66922865],9.24025296891477942,13.824386944364709917,9.338770846343181699,0.9348034238662661,0.019223239708634213,0.9380757371942339,10000,6.142115831375122
[77.22991021],78.04916719824819185,11.235462408918592014,78.15927146056195773,0.8026881359357497,0.00962350760455326,0.8034931168989308,10000,7.79080605506897
[32.0150939],34.189672946741644848,19.17454680327360055,34.289209909393516304,0.8707785078351575,0.019915884014083125,0.8734790651664095,10000,6.113600730895996
[4.85307267],8.7862698257297996264,18.282633097730979024,8.8963386554798174494,0.9416872685844843,0.031508098446698274,0.9507401143392207,10000,6.124984264373779
[14.82139319],15.8550921534838886616,14.710225400045515999,15.969154801133324547,0.9124864975278378,0.016399175643820256,0.9139145970803471,10000,7.2884743213653564
[5.87691305],7.8976310617720862583,16.184506721887971242,7.9996328782500053848,0.9418034862733099,0.023706145214800686,0.9457924680149736,10000,6.3201987743377686
[0.30541162],2.6444742325906005864,15.650142399649622298,2.7431062749816774178,0.9787354072578819,0.02949668136938724,0.9876425807361289,10000,7.814067363739014
[66.112478],68.191471216094274435,13.6736033384706973555,68.30345793498559599,0.8158683163815935,0.01382963108322669,0.8181862518974506,10000,6.7588372230529785
[19.12611553],20.823982614308605551,15.420659187076156713,20.907564581324931955,0.8996317885389934,0.018390580068962076,0.9022091120592566,10000,6.355300188064575
[1.27835852],5.215023047330985951,19.436410077223834854,5.314196796947674501,0.9648930503365968,0.037081175938699175,0.9747180052615894,10000,7.773861885070801
[9.04798788],11.079310572294377474,16.752084237219612605,11.170575256308580855,0.9291548373834716,0.022817059845317584,0.9327393581609419,10000,6.29939079284668
[15.52194612],17.77053058854502332,17.125302065936558758,17.888335877305385128,0.9084322738463295,0.02237446806784326,0.9119036149476463,10000,7.0813000202178955
[0.83918646],5.0566209691489628192,21.740139766257090898,5.173437792671218574,0.9694870704261151,0.03996588061576586,0.979516025091308,10000,6.152163505554199
[3.05863749],5.590638522814088476,18.050972193049070533,5.686985164968932351,0.9551895855385425,0.02805968669104187,0.9608934948799719,10000,6.1036012172698975
[3.40386425],6.3277110596838017564,18.227136184475805762,6.4095831092744333527,0.9525039857256877,0.030132775476152892,0.9587455199170333,10000,7.718499183654785
[55.53649711],56.99818764668337979,13.79315994019909517,57.09031963753922238,0.8317279146331185,0.013549874893245571,0.8333619234527456,10000,6.116276979446411
