Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999069],-0.69506531489523778393,0.38146172778215442864,-0.65210442995133608725,0.9750508891461057,0.08547800338856057,0.999991190559213,283,0.23443865776062012
[-0.99999017],-0.6819591025248629719,0.43637028320836560792,-0.6695644677707352578,0.9798251998754878,0.05748058175004911,0.9999909479788921,123,0.1071014404296875
[-8.30328384e-124],-8.235705234669163661e-124,6.6957093683890343237e-125,-8.233486739294988739e-124,0.9405418335640381,0.005201126606987321,0.9406883485399644,10000,8.919936418533325
[-0.99999027],-0.68832725705694815466,0.44006190519582567505,-0.63208344641689117335,0.9336794377363212,0.14178266286185168,0.999990995532998,224,0.19420576095581055
[-0.99999188],-0.6636923918993036218,0.44753097200538401862,-0.4872670974844687637,0.928015714857441,0.14963586934906736,0.9999917724791425,197,0.19498181343078613
[-0.99999119],-0.6938088026406130717,0.4454517928289588989,-0.5450792368448138402,0.9438494013075583,0.14603229689144337,0.9999914334354819,210,0.18114686012268066
[-0.99999567],-0.7020465710041103715,0.43473295212986821337,-0.67970607763002201376,0.9798502758014833,0.08336469544038622,0.9999939956685687,262,0.23528075218200684
[-0.99999096],-0.8036154113930290772,0.36227605882601142094,-0.77937144194716511905,0.9926424213992434,0.03829741547687385,0.999991321345755,235,0.20295977592468262
[-0.69657584],-0.6887395349792194586,0.06685981819119711696,-0.6874297322680383002,0.9968143300869118,0.02319888055412206,0.9982762636244618,10000,6.186776399612427
[-0.99999183],-0.62388632787141984126,0.43119286719339553675,-0.47275284519611746837,0.9295044602424699,0.14801283889666575,0.9999917465091692,202,0.17687177658081055
[-0.7375566],-0.7301507847249593371,0.06891123364065419535,-0.72904362968846445,0.9974964455467606,0.01566733383720579,0.9984165702189269,10000,8.71907663345337
[-0.99999212],-0.46225488925279733886,0.47718300457942279126,-0.4102219127056536917,0.9617937646172485,0.09391082917131378,0.9999918990256187,257,0.2917063236236572
[-0.99999941],-0.7135019616427496349,0.42842136197077421343,-0.66656963853413243686,0.9850648114787249,0.04436605372346826,0.9999977838496674,228,0.21041321754455566
[-0.99884861],-0.993647765958401981,0.066560396570329899956,-0.99268838423023956466,0.9997341015613569,0.005957346693636686,0.9999020198986827,10000,6.244048118591309
[-8.11022389e-05],-8.002279292233306505e-05,8.543184641069792265e-06,-7.987096083240184775e-05,0.9904791240431438,0.007435481496588366,0.9908175892251251,10000,8.066036939620972
[-0.99999975],-0.571692927042575392,0.48592804929605739784,-0.5542990859970598401,0.9281947072972352,0.1586815173550749,0.999998571009551,170,0.15252017974853516
[-0.99999279],-0.41695204777771451856,0.46858683514842910123,-0.3976927977976841321,0.9617291032375971,0.09134869812513768,0.9999922473373928,238,0.2788248062133789
[-0.99999221],-0.6192265051064903668,0.46788713522828263752,-0.5136507090143711746,0.9772544711901454,0.05838210794427049,0.9999919405007515,156,0.20773768424987793
[-0.99999271],-0.5688492123625742124,0.47629656971157965443,-0.55768697584803242253,0.9712487619759536,0.05842077147396397,0.9999922074424282,179,0.1751689910888672
[-0.99999981],-0.7121614400902599359,0.43142956821936758393,-0.69021941622701060763,0.9780009187151114,0.05689503478918804,0.9999987579579768,187,0.18935322761535645
