Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32248318e-06],0.19710941555415989681,0.49385830397496164557,0.97579598258226889033,0.8957400828816304,0.06992937859387993,0.967713799993181,48,0.09376001358032227
[9.88944746e-06],0.20692865855735244016,0.52025865468937502014,0.8400032738041081967,0.9076655130930793,0.06728133797494165,0.9672533718064229,57,0.09218072891235352
[8.47057354e-06],0.27609289778447910598,0.74370401969222087564,1.0323654008077458161,0.9036061826245473,0.06624187536643672,0.9693496606832203,49,0.08546829223632812
[9.82074693e-06],0.12741816614696464452,0.35594369416170892163,0.5795944898694632758,0.9160546723087077,0.055231350429616,0.9649192122731582,63,0.0791473388671875
[9.64590976e-06],0.057748345635896248095,0.14512775716490731914,0.8846422045917181549,0.9157010223012501,0.047795761521760786,0.964132322135633,51,0.06443405151367188
[9.17328235e-06],0.103531997068514992025,0.29610315763775665288,0.69510938691595130536,0.9146577303103618,0.04965028161095957,0.9672717378173062,62,0.10953974723815918
[9.68937123e-06],0.14298383564872767954,0.31027873301840166846,1.2482671358686082979,0.9078685854298527,0.05534059817306297,0.970094157953865,44,0.07550525665283203
[9.33262371e-06],0.061369840199646672728,0.20926568050467333255,0.63778761884613720284,0.9233516911051276,0.041430949773546485,0.9675546666494006,54,0.09121990203857422
[9.99957184e-06],0.18336520631061541097,0.5265777776655493837,1.0433530473708592903,0.8989322576137647,0.063039484295129,0.966655499347773,48,0.08142209053039551
[9.82749895e-06],0.122069595864961653224,0.32503978452705232092,0.6078192352441770754,0.9105236734597298,0.060731593400471316,0.9689169077611137,76,0.11555242538452148
[9.92484665e-06],0.15220592560634019944,0.42586651278072655227,0.72977900255896761106,0.9013542069498063,0.06341898979344755,0.9704465936812935,67,0.12358546257019043
[9.90116927e-06],0.07275994187724771507,0.38162775880520660244,0.77814260213708300084,0.9213366170567225,0.0451928256478271,0.9691515373982058,63,0.11939263343811035
[8.11227095e-06],0.056240812309509045215,0.14536786580638350076,0.51327182404924338405,0.9110864138786945,0.05049259982164442,0.9684070302537949,71,0.13380861282348633
[9.74638569e-06],0.12340575486908753665,0.40227170531047666703,0.5240101555992348671,0.9175928461274236,0.05441882389632899,0.9683711668967235,96,0.16933417320251465
[8.12592249e-06],0.15939749065486928267,0.44298730124807481943,0.5333272505572067284,0.9052458612322273,0.05587386401238402,0.9690064773380489,88,0.15278339385986328
[9.91216486e-06],0.118214458462936327295,0.32340966590028606182,0.6782820214281158711,0.9147772767669013,0.057908367772002665,0.9677436377701354,69,0.131270170211792
[9.58700171e-06],0.11995334714518856513,0.26182778946047356665,0.8644010181647184423,0.8984238431463483,0.059847851048427214,0.9642043780151337,67,0.08296442031860352
[9.17303694e-06],0.088103268225522541644,0.21176959404487387703,0.6270064229216527218,0.9129234099815947,0.05341399291017498,0.9675391259225963,67,0.0828089714050293
[9.6578276e-06],0.07645502902755237563,0.31039727960180579406,0.5156778377498526839,0.9153349213423588,0.04838526696377502,0.9636124962620656,77,0.12520813941955566
[8.98661639e-06],0.119001180944693999306,0.36643894588030587656,0.5375771651231428368,0.9157705525422275,0.052837268254339646,0.9645823792945644,78,0.09664011001586914
