Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.85257933e-771],-2.852579332622395344e-771,0.0,-1.426289666311197672e-771,0.8512182478357708,0.0,0.8512182478357708,10000,12.26882815361023
[-3.17981202e-3163],-3.178222109308265767e-3163,0.0,1.9025629010534575005e-1209,0.6983565983612195,9.210210336781838e-05,0.6983583579605963,10000,13.023098468780518
[-6.20132683e-1164],-6.20132683031026517e-1164,1.07472731416996688355e-1182,1.5427660705758824781e-53,0.8171021601228841,0.0,0.8171021601228841,10000,11.819773197174072
[-1.07267455e-1944],-1.07235274922556333705e-1944,1.8576481134135314071e-1946,-5.3617637461278166852e-1945,0.7634650984485414,0.0007673458592926516,0.7634757609690197,10000,12.215095281600952
[-0.],0.0,0.0,0.0,0.6084689065081507,1.1102230246251565e-16,0.6084689065081508,10000,12.603594541549683
[-1.67934029e-853],-1.6792893915399864524e-853,5.0899574213254522538e-856,-8.396446957699932262e-854,0.8433591552452213,1.9387972292350534e-07,0.8433591571841151,10000,11.950337171554565
[-1.47732411e-4583],-1.477324111546404853e-4583,0.0,4.0431971556313461172e-1864,0.6368346398795914,0.0,0.6368346398795914,10000,12.3815438747406
[0.],0.0,0.0,1.4717493550968986227e-2586,0.5794766466591655,0.0,0.5794766466591655,10000,13.171053409576416
[6.81855383e-3062],6.81855382527236236e-3062,0.0,2.1220052258078215632e-2914,0.7032157558371571,1.1102230246251565e-16,0.7032157558371572,10000,12.858283519744873
[-1.23802716e-3338],-1.2380271637313099068e-3338,0.0,1.0884137850631881898e-2486,0.6900943421409688,1.1102230246251565e-16,0.6900943421409689,10000,13.395461082458496
[-1.82390065e-1399],-1.8235358721197091157e-1399,2.5791270874312108073e-1401,-9.1176793605985455786e-1400,0.7994230207041341,6.0650975453752254e-05,0.799423821321614,10000,12.575945377349854
[-8.99480477e-2725],-8.993905291262585422e-2725,0.0,9.293028880533586255e-535,0.7200737975617431,0.0016160837671222515,0.7200899592075165,10000,12.871587991714478
[-3.72957757e-3837],-3.7292046098133300508e-3837,0.0,1.2012040179333338824e-222,0.6677084031911281,1.3449414702202082e-05,0.6677085376920004,10000,13.167227745056152
[-9.65617165e-3303],-9.656171654692469996e-3303,0.0,3.358938272042835679e-1636,0.6917565587914715,2.220446049250313e-16,0.6917565587914712,10000,12.309866428375244
[-5.21702143e-95],-5.217021431585525372e-95,3.2485655517640310058e-114,-2.608510715792762686e-95,0.9482753977457995,1.1102230246251565e-16,0.9482753977457994,10000,12.70911979675293
[-4.31269873e-94],-4.312698725642064427e-94,0.0,-2.1563493628210322136e-94,0.9485378405788578,1.1102230246251565e-16,0.9485378405788579,10000,12.300881147384644
[-4.35860205e-944],-4.3577303283477823803e-944,6.163377700103975477e-946,-2.1788651641738911901e-944,0.8352960328218509,5.66109094211446e-05,0.8352967799762647,10000,11.780140399932861
[0.],1.10076939655002316317e-4452,0.0,3.5281016203071707095e-3847,0.5383796094529149,0.0010382807733049526,0.6422024952497517,10000,12.083403587341309
[-1.32214875e-2641],-1.3221487538320745768e-2641,0.0,-6.610743769160372884e-2642,0.7243427199803486,1.1102230246251565e-16,0.7243427199803485,10000,12.667133331298828
[-6.20910343e-1356],-6.209103433113157717e-1356,0.0,-3.1045517165565788586e-1356,0.80253227044614,2.220446049250313e-16,0.8025322704461402,10000,13.107213735580444
