Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.17635525e-06],0.39192558604265081507,0.8263642907339960479,2.5173713923390813522,0.8848036086396598,0.0732016584564041,0.9701523956378597,263,0.31074047088623047
[6.23097891e-06],0.11989778538620297664,0.27926328809746166508,2.2920713083900871247,0.9055924699846482,0.05666724622459193,0.9726579460050091,230,0.27604150772094727
[9.52579448e-06],0.20681160597871009466,0.42653257957299144603,2.014614294097337681,0.8927524433204405,0.07107486108992105,0.9671103330706091,288,0.3530309200286865
[6.53221477e-06],0.12914067247298853941,0.22647594666120671399,2.2412757827833200092,0.894086556287598,0.06562059078589813,0.9732697867451624,230,0.2759675979614258
[7.60257619e-06],0.13804524269191537943,0.24085609214741885273,2.7065031200075530446,0.9026870521280769,0.050320867202575156,0.9666100498416779,220,0.2704751491546631
[7.93297379e-06],0.22122869735631245892,0.46752687699462676133,2.8938710573233018969,0.8958475888619818,0.062792048620775,0.9732488985234806,146,0.1753222942352295
[8.15539629e-06],0.2106453544754670547,0.41485051872969056885,2.378673434409747564,0.8864901776734283,0.05853562447940246,0.9692349262831543,248,0.312117338180542
[8.70171233e-06],0.4278897013800519125,0.70137138523602254577,2.5223145437042509807,0.8724478123820935,0.06899606355362731,0.9699766678452401,257,0.27954769134521484
[9.40839532e-06],0.26990068886590515258,0.50049707312028343475,1.86658314476493846,0.8884995802148147,0.06495732824844605,0.9683286920545087,300,0.3606681823730469
[9.49641621e-06],0.3517579432392435105,0.6578733359488288029,2.2503299968985169008,0.8717478367565875,0.07565396490541942,0.9680198297289777,277,0.35668039321899414
[7.77650497e-06],0.33042802747903226776,0.67471102589600597535,2.0427754874819471825,0.8934348511119864,0.06179885219459149,0.9687347102945588,204,0.2771453857421875
[9.46998413e-06],0.33432813772664814417,0.69805303194223469173,2.998797150109254583,0.8925304544163191,0.0637150306217944,0.9669591003443557,225,0.2917592525482178
[9.54161989e-06],0.16024007567193639039,0.352348323229422974,1.8576898544423138736,0.893184535416889,0.059422922237777384,0.9672368427215561,294,0.3716440200805664
[7.35526452e-06],0.41766593451901248718,0.9475426098986410795,2.41889838608401443,0.8805281848564519,0.0770902033587641,0.9709068695987698,280,0.34622979164123535
[8.31160191e-06],0.27539448242399829206,0.51362692368523241116,2.6142429914106565143,0.8749883674890502,0.06343155806412552,0.9668011534370929,244,0.3008553981781006
[7.13745023e-06],0.15230602724135043856,0.30949098689242892556,2.3103384282346038415,0.9027832605100066,0.059097657457348414,0.9685027505305677,278,0.3303513526916504
[8.47450137e-06],0.19253605299340040375,0.5280732712439206041,2.247572257375969193,0.9082775434964511,0.055510898680611424,0.9690986791290379,228,0.21080374717712402
[9.65876936e-06],0.2860027047942994725,0.45822142865291346138,2.264965377974907754,0.8881884284423908,0.06777777765915037,0.9716899615221688,259,0.26560044288635254
[8.43673484e-06],0.1370393771263650992,0.4493288543872721887,2.1725127909941812589,0.9093825636382133,0.05480161647925643,0.9692126597015502,272,0.28404736518859863
[9.18936156e-06],0.47950669319573204784,0.94764226880032092473,2.3668325681321435827,0.8881179249816886,0.0753140236583352,0.9691738759894046,267,0.2686574459075928
