Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[326.05754494],326.05754493848756775,2.775557561562891351e-17,668.48012930474306337,0.5962317837307599,1.1102230246251565e-16,0.59623178373076,10000,6.161507606506348
[375.46153131],375.46188121605841526,0.034988899107377774982,642.9736110858233289,0.5667207133933764,2.0141612722364714e-05,0.5667209148195753,10000,6.073811054229736
[355.24741486],355.2518458776427542,0.31478282062575128647,682.3389244955856711,0.5785431349020115,0.00018384938758978547,0.5785457232062939,10000,7.529627084732056
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.42092072680148174,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.501218318939209
[360.41372039],360.4137203863525361,2.775557561562891351e-17,625.8440157952048577,0.575492214213713,1.1102230246251565e-16,0.5754922142137129,10000,6.837907075881958
[337.0769792],337.08122832643377814,0.42489141538761093154,648.4983074683628066,0.589463094071488,0.000251065451337847,0.5894656048515434,10000,6.157054901123047
[378.62859674],378.62859674480777536,5.551115123125782702e-17,640.28756070095557507,0.5648973702993698,2.220446049250313e-16,0.5648973702993696,10000,5.976813554763794
[311.04859297],311.05301896085993632,0.4425766919127395848,643.4104902420018756,0.6056315987401188,0.0002712345022095444,0.6056343112207682,10000,6.542574405670166
[331.43322777],331.44285477370111376,0.6806638703365007654,690.2916861454906903,0.5929112329054326,0.0004038468466163382,0.59291694473352,10000,7.5279860496521
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.64205626325983217,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.953927278518677
[373.60012042],373.60012041740958497,2.775557561562891351e-17,662.48305912709338983,0.5677962746473549,1.1102230246251565e-16,0.5677962746473548,10000,6.20786452293396
[314.47879278],314.4896456073648197,0.7824569089340245715,659.284451032710977,0.6034592080589825,0.00047236688377653985,0.6034657689540928,10000,6.812119245529175
[376.69939043],376.69939042900450532,2.775557561562891351e-17,650.81497219562123535,0.5660072636385464,0.0,0.5660072636385464,10000,6.878046751022339
[369.71387084],369.71387084443723894,2.775557561562891351e-17,681.15874487039378293,0.5700500780064977,2.220446049250313e-16,0.5700500780064979,10000,6.143775463104248
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.3318780327015286,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.625139951705933
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.22158811303140874,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.507142543792725
[358.78039103],358.78039103413615057,5.551115123125782702e-17,654.1090944016384411,0.5764552024672385,1.1102230246251565e-16,0.5764552024672384,10000,5.850188255310059
[373.11702523],373.11702523222704503,5.551115123125782702e-17,652.66987559294203175,0.5680758022336401,1.1102230246251565e-16,0.5680758022336402,10000,5.840160846710205
[379.56824536],379.56824535500385054,2.775557561562891351e-17,624.5437492396800074,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.137489557266235
[308.27294925],308.2729492478783529,2.775557561562891351e-17,623.254633508580011,0.6073978163281064,2.220446049250313e-16,0.6073978163281066,10000,7.130676746368408
