Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.24082571],417.24082570813021426,5.551115123125782702e-17,658.72235272019363056,0.5432501638160501,0.0,0.5432501638160501,10000,8.961176872253418
[325.03893709],325.0389370915249277,0.0,630.329361203076173,0.5968629655492287,1.1102230246251565e-16,0.5968629655492286,10000,7.196542263031006
[496.37887758],496.3790185469376524,0.014095603349993711845,653.8437388997218076,0.5018137805764736,7.06844735470801e-06,0.5018138512644819,10000,9.01498532295227
[396.59211586],396.59211586162143173,0.0,651.23115511644285053,0.5546955446766668,2.220446049250313e-16,0.5546955446766666,10000,8.062049150466919
[358.5033844],358.50338440373693552,0.0,661.68759917789776637,0.5766187389575814,2.220446049250313e-16,0.5766187389575816,10000,7.09659481048584
[429.24947044],429.26009805880067202,0.4751627711919765637,651.59532305891254444,0.5367182446284297,0.00025331647546695624,0.5367239103736328,10000,8.117255926132202
[431.50876135],431.5087613499077287,8.326672684688674053e-17,648.9920284749471411,0.5355063179386034,0.0,0.5355063179386034,10000,7.123869895935059
[384.38682477],384.38802017812165662,0.11953439004810512071,604.30928501311284107,0.5616006323984679,6.764345968622995e-05,0.5616013088668892,10000,8.066752672195435
[512.45159143],512.4538637721208647,0.13117413261547692346,667.10739779345873246,0.49381137140424197,6.454770347666606e-05,0.49381248957099877,10000,8.741374731063843
[419.84405697],419.84552686254460235,0.08485172761091859375,649.591199942756962,0.541826712585629,4.6164711665445535e-05,0.5418275123018568,10000,7.2413856983184814
[385.94073787],385.9407378741588349,5.551115123125782702e-17,648.32782851217006953,0.5607160725258896,1.1102230246251565e-16,0.5607160725258897,10000,7.196739673614502
[421.25621467],421.25621467271202158,0.0,641.19891627184532545,0.5410576208973986,1.1102230246251565e-16,0.5410576208973985,10000,8.999225854873657
[315.0090726],315.03921708904113572,1.9013579871935943546,628.87772809914329275,0.6031140988490183,0.0010908767546569254,0.603131588182036,10000,8.877338409423828
[395.84498946],395.96036279731811464,2.6028358541045835334,644.7266510575578648,0.5550525831414923,0.0014062821909432773,0.5551151893684492,10000,7.0621514320373535
[425.58284389],425.58284389377071052,2.775557561562891351e-17,638.5569092930817957,0.5387067939510866,0.0,0.5387067939510866,10000,7.202889680862427
[328.44468761],328.45064669355247947,0.59587809719086774166,654.3263174466284879,0.5947529158184403,0.00035229124334447415,0.5947564389070326,10000,7.1311492919921875
[275.70746379],275.71103108757342648,0.35671172602896870338,666.52999894684044785,0.6287110810842772,0.0002328823319234753,0.6287134100240463,10000,7.15717625617981
[276.58135754],276.66819462109358166,2.635186442550997955,660.202805298029962,0.6280706705265346,0.0016343769349100397,0.6281254529144891,10000,8.872785568237305
[317.99433435],318.0511425094221754,1.6427486995143214358,616.8832969934591957,0.6012211252873981,0.0009901200241320767,0.6012555114156446,10000,7.088957071304321
[398.42381727],398.4271332048955471,0.3315770656306442708,665.07516184111628565,0.5536665669322587,0.00018201211980673157,0.5536683871444695,10000,8.066003322601318
