Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.63589684],383.636203304340761,0.021668314204414903954,583.25566279434431105,0.562029565496148,1.2356272890192495e-05,0.5620297402577121,10000,7.674742221832275
[320.60978034],320.61048718790773474,0.07068083080860587609,533.6051407345895519,0.5996186297199025,4.3892883622961685e-05,0.5996190686706868,10000,6.74416971206665
[242.22807626],242.83811562591080392,7.6018394259011163898,640.7609226498714781,0.6515822695711415,0.004913546149025376,0.6519855776948812,10000,7.487880229949951
[390.5552638],390.56496553293055554,0.6906275165041624264,585.1428135064862924,0.558092386209546,0.000378999330255141,0.5580977122707529,10000,7.614242076873779
[314.48439981],314.48709859385270915,0.24225862365475541643,559.0132129672970968,0.6034605608284096,0.00014992800551149108,0.6034622339516901,10000,6.789362192153931
[370.49760189],370.5575189741669577,1.7152171327098197402,561.7594138763291611,0.5695608851740384,0.00096328340903514,0.5695946086011692,10000,7.107774019241333
[345.75447846],345.75583240973673282,0.095729381593724098064,557.11971853070382693,0.5842141020623414,5.728038862129044e-05,0.5842149122103844,10000,6.17128586769104
[304.95129369],304.95129369146179718,0.0,529.4609787801624476,0.6095186984685041,2.220446049250313e-16,0.6095186984685044,10000,6.214914560317993
[320.72322634],320.7307394187397424,0.75126982969800073044,547.89780801477511807,0.5995437948355629,0.0004443587156198167,0.5995482386449151,10000,6.6290130615234375
[386.35456283],386.35456283487257012,2.775557561562891351e-17,571.0071219791809542,0.5604806245255664,1.1102230246251565e-16,0.5604806245255662,10000,6.043682098388672
[338.03925716],338.04275359905919104,0.34962677701169306939,587.0048688288774468,0.5888779575420582,0.00020737584220880938,0.588880031404176,10000,7.081013917922974
[272.03276024],272.03276024134605077,5.551115123125782702e-17,555.8788722236259554,0.6311960139577215,2.220446049250313e-16,0.6311960139577217,10000,7.207337856292725
[344.04906834],344.35459138290059386,4.006756073322046497,584.0290894723414954,0.5850640124025552,0.0023284947892434206,0.5852415954225896,10000,6.149519920349121
[484.36161611],484.36161611240703082,8.326672684688674053e-17,662.13992681839222043,0.5078813069429253,2.220446049250313e-16,0.5078813069429251,10000,7.65789794921875
[327.31826854],327.75924665953090803,5.7742051083504341872,609.59310826787186127,0.5951935783801929,0.0033740695210029144,0.5954519382465584,10000,6.585395336151123
[328.52629952],328.52773677688571574,0.14371837673836269098,513.8553049217001904,0.5947052175306948,8.770177496691445e-05,0.5947060945922986,10000,6.935090780258179
[301.06758601],301.0695118303735106,0.19257231393553138919,530.3965436168514813,0.612011931894977,0.00012216103630549425,0.6120131535664253,10000,5.972945213317871
[262.38914686],262.41739748590788853,0.98530234936898849715,536.5350694439542358,0.637773183986747,0.000657650252697415,0.6377920853588505,10000,5.988551139831543
[401.56875725],401.5687572542422283,5.551115123125782702e-17,595.4122163156600747,0.5519103006906753,0.0,0.5519103006906753,10000,5.966225862503052
[261.05857878],261.11532923015647498,1.4769243492351702564,534.31326467249474366,0.6386736844475481,0.0009789302161781444,0.6387116257174467,10000,5.970777273178101
