Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.92370428e-06],0.21202687317324850371,0.26990683323060836533,4.507210691332160411,0.869140841868065,0.06926156347775873,0.9694214656940562,3373,4.12499737739563
[9.06720646e-06],0.12478761424357495085,0.21922640135986060697,3.6754859370216709936,0.9014548745295533,0.05401278500978388,0.9696049031138212,4250,5.7708539962768555
[9.63322774e-06],0.17402549945599708152,0.26823802080631364682,3.9691693057560831581,0.8891171943487932,0.06012299651472644,0.9709079624374065,2802,3.700028896331787
[9.47671618e-06],0.07696225531374404965,0.26984413145402482407,3.8451981682861263686,0.9244276562417981,0.04697700424537583,0.9700239923560229,2708,4.074901342391968
[9.99430119e-06],0.3825658650265823944,0.56258029284694524645,4.5718257676519720887,0.8822591725469296,0.05604917899168242,0.965658099502164,1921,2.504507541656494
[9.91452268e-06],0.24571664392514078172,0.21205450927116854232,5.2724760012840919763,0.8574845899856073,0.05747979680502787,0.9697960186650205,3343,4.341529369354248
[9.73453132e-06],0.13723135131672473644,0.29948885286863390293,3.9933898294371581023,0.9113382241721676,0.048396598038427906,0.9684149342552923,2634,3.8146703243255615
[9.27426288e-06],0.049763181860967283643,0.13942732200010757236,3.7569538020417711588,0.9183024670791307,0.04798755261297522,0.971116703124122,2564,3.336341142654419
[8.03400376e-06],0.3920380565183865347,0.55169959139173243884,3.9375486256770024418,0.8652273418334107,0.07817832976319426,0.9708230888453245,4984,6.3490095138549805
[9.96107869e-06],0.10193090674812945166,0.25017347190469588924,3.3694256002633277737,0.9191512970511209,0.05668190493178647,0.9770377092036783,3844,4.948357343673706
[9.21048395e-06],0.70214825111838838426,0.8835013199365487393,4.638524428192407624,0.8502710553732975,0.07973061044047017,0.9687050169530723,6258,8.77564287185669
[9.47350417e-06],0.5606062103438574159,0.6647037664328409581,4.2272049909811976577,0.864331981179273,0.06757030977501512,0.9704357534403053,4995,6.507766246795654
[7.71480879e-06],0.12094089625723987907,0.32147285030056772995,4.6265838298926612064,0.8787467817771102,0.046353836724912174,0.9718215903153388,1801,2.1905860900878906
[9.21923054e-06],0.36784578276577702209,0.48978823431960794648,3.9748029227135249276,0.8702130170103815,0.07687900590107304,0.9720281789337714,2863,3.9091057777404785
[6.80929202e-06],0.07065236284127691456,0.17417689979132313018,4.41668571387975152,0.9024235623004249,0.04557377027675784,0.9701566093753965,2168,2.7981157302856445
[9.88514018e-06],0.11775777542370759578,0.1554302922005965533,4.932967594089446998,0.8967780797149216,0.04753023631393968,0.9731736677312935,3281,4.431881904602051
[9.99014001e-06],0.7432440503772731327,1.0179346729034252489,4.004674580778124677,0.839043211379258,0.06452925802044526,0.9691674436438668,4537,6.4953227043151855
[9.90094889e-06],0.25057136095720653623,0.37466356444280233946,4.110103182070920313,0.8798289169453936,0.06610771998986195,0.975617024814939,3815,5.280683279037476
[7.72341255e-06],0.22960103363573777666,0.4363343859681477182,3.7534517490375372813,0.9036748933999462,0.051963065769127334,0.9712188562540932,4505,6.046618700027466
[9.53558894e-06],0.49390059668646445461,0.7416339576740732869,5.08291620579955426,0.8775691491876909,0.07404947959941073,0.9739113750602855,3239,4.72641396522522
