Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2582785],2.2582785019689744917,0.0,5.901343769525955386,0.7374840333734353,1.1102230246251565e-16,0.7374840333734352,10000,17.946243047714233
[1.57624091],1.576240913610499072,1.084202172485504434e-19,5.8036239586292058396,0.8001305809289628,1.1102230246251565e-16,0.8001305809289627,10000,15.455497741699219
[2.18963821],2.1896382082596223535,4.336808689942017736e-19,6.038632168758133246,0.7421762688655297,1.1102230246251565e-16,0.7421762688655298,10000,17.4898099899292
[2.71393935],2.7139393549694323822,2.168404344971008868e-19,5.9087528031669085634,0.7238360551197137,1.1102230246251565e-16,0.7238360551197138,10000,17.430055618286133
[2.65111853],2.651118525904646224,4.336808689942017736e-19,5.7928100363904715545,0.7402489905123317,2.220446049250313e-16,0.740248990512332,10000,15.607314348220825
[2.20117496],2.2011749636320783051,2.168404344971008868e-19,5.4679917222768596127,0.7600370419772011,0.0,0.7600370419772011,10000,15.922369956970215
[1.99678586],1.9967858648784141979,3.252606517456513302e-19,5.5188501205883004363,0.7683720875955432,2.220446049250313e-16,0.7683720875955434,10000,17.235479831695557
[0.32568783],0.32568782610151667285,0.0,4.5015287048310082254,0.8346602104294932,2.220446049250313e-16,0.834660210429493,10000,15.790369033813477
[1.173987],1.1739870041921765779,0.0,5.7517055791516749352,0.7711175193375042,1.1102230246251565e-16,0.771117519337504,10000,18.608092546463013
[2.9530751],2.9530750979050207257,4.336808689942017736e-19,6.1380670266380166506,0.7214048904809688,1.1102230246251565e-16,0.7214048904809689,10000,17.979081630706787
[1.43029999],1.4302999850023287028,2.168404344971008868e-19,5.859564203868480714,0.7610983719686467,1.1102230246251565e-16,0.7610983719686468,10000,17.5461208820343
[1.03546952],1.035469523131746905,1.084202172485504434e-19,5.6601256081485144763,0.7796618125478277,2.220446049250313e-16,0.779661812547828,10000,18.232559204101562
[1.89687827],1.8968782738087585793,3.252606517456513302e-19,5.028547047071284029,0.77020514735402,2.220446049250313e-16,0.7702051473540202,10000,16.933640480041504
[1.94368523],1.9436852254819587707,1.084202172485504434e-19,5.636465680515120616,0.7746790541513704,0.0,0.7746790541513704,10000,16.947086334228516
[2.16915773],2.1691577282689415498,0.0,5.8318157997682657586,0.7483810839179128,0.0,0.7483810839179128,10000,17.359155654907227
[2.38012321],2.3801232100029640023,0.0,5.321774681794905984,0.7612048701324591,2.220446049250313e-16,0.7612048701324589,10000,17.21765899658203
[1.40895742],1.4089574155805509643,1.084202172485504434e-19,5.6547359809950729524,0.7774102631841875,1.1102230246251565e-16,0.7774102631841876,10000,18.323381185531616
[3.04977633],3.0497763309843120697,2.168404344971008868e-19,5.6538167275388222814,0.7322002481216183,2.220446049250313e-16,0.7322002481216185,10000,15.285133838653564
[0.78133082],0.7813308210868913752,0.0,5.2414452587589306616,0.8029856754620084,2.220446049250313e-16,0.8029856754620086,10000,18.417073488235474
[1.60447764],1.6044776372194706654,0.0,5.1283767910406721823,0.7518961248909578,1.1102230246251565e-16,0.7518961248909577,10000,17.96896481513977
