Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999116],-0.42148003004772544388,0.45713910329273639688,-0.3661125900846810774,0.9603718927953916,0.08747252739416596,0.9999914186934356,106,0.0918271541595459
[-0.99999949],-0.36646285222739087851,0.47434867617640273437,-0.35704268306941061966,0.9339773480873731,0.07890122242625179,0.9999979306725985,139,0.12789344787597656
[-0.99999069],-0.6926236232865968589,0.40209570848086176556,-0.64491423248701444367,0.9714168217523049,0.06584009543526806,0.9999911919973077,126,0.11650824546813965
[-0.9998137],-0.99427820637714077457,0.073015001095246836794,-0.99354739644482424605,0.999654671542588,0.006863272104902818,0.9999605968700351,10000,7.666662216186523
[-1.66095609e-08],-1.6490507586827807989e-08,1.2396414498415663867e-09,-1.6481698997637824637e-08,0.9853902999518172,0.007222892678204268,0.9856937391818859,10000,8.559298038482666
[-0.99996697],-0.9890089587032487384,0.09676689920896032886,-0.9887825856878759698,0.9993017118999198,0.011292332286835363,0.9999834092271589,10000,8.258816242218018
[-0.99999501],-0.47330582042404814111,0.4838832571474662816,-0.45065894537513881825,0.971638013732823,0.05891955793602699,0.9999935541864589,113,0.12531352043151855
[-0.99999904],-0.54143108431101093984,0.44681644478771798587,-0.51095507248476346185,0.980735558935575,0.05400230900934483,0.9999971785373876,133,0.1468672752380371
[-0.99992692],-0.99295928101681740416,0.0789422129255992356,-0.9923063968230740872,0.9995638042503151,0.00848236322773655,0.999975321177277,10000,6.1993114948272705
[-0.99999171],-0.7540857955991209511,0.3839716880256829578,-0.7370440516668391306,0.9794794137697743,0.07618458784970268,0.9999916894135983,172,0.16373276710510254
[-0.99999944],-0.57633472230338230906,0.4402406648914580966,-0.5194319881123890131,0.9772050759935682,0.05774155670077221,0.9999978406124879,124,0.2116403579711914
[-0.99999009],-0.7251393258450264707,0.4289062648942017913,-0.6574894235985731621,0.980584208428397,0.05191266183974165,0.9999909121821079,141,0.21496105194091797
[-0.9999934],-0.31502477706866911311,0.4442558099248469651,-0.2934658177406530427,0.9584004569440044,0.08496995149745105,0.9999925824209565,111,0.17968463897705078
[-0.99999459],-0.7936219388899560203,0.38532891615540466103,-0.57609417072728866694,0.9780173188243629,0.06344823790113026,0.9999932853334805,131,0.15688252449035645
[-0.97920228],-0.97589542536053398435,0.052325547999218120277,-0.9746147574286447016,0.9993006626657603,0.006815872502334986,0.9995816635490807,10000,8.109511613845825
[-0.99999235],-0.6246679603401717569,0.38597699030624180234,-0.5511239505813323914,0.9781196604961891,0.06116144828944047,0.9999920173066998,138,0.1611473560333252
[-0.99999218],-0.63824710691363313256,0.44895138869747312833,-0.58155853653141172344,0.9787065543544046,0.05368814475861812,0.9999919282430485,142,0.16023969650268555
[-8.11022382e-05],-8.0594482620331403905e-05,6.0065871700532995684e-06,-8.054698616400740338e-05,0.9904787068754384,0.007783322876266827,0.9910077643250622,10000,8.666823148727417
[-0.99999989],-0.37551635763961494594,0.46956629223283738553,-0.36551631216958126793,0.9716673652777531,0.06038983843847044,0.9999990484462593,137,0.14819884300231934
[-0.99999177],-0.38632772082919564888,0.43461076518853876115,-0.36698500556649897605,0.9668737913613077,0.08155291003058195,0.9999917164742371,127,0.1289536952972412
