Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[54.0620162],54.76611498771421289,10.897315664225695889,54.90543138519442162,0.8348188726240625,0.009912247609469026,0.8355889051828742,10000,6.255284309387207
[60.99397099],61.616571290442785493,9.34417980939607444,61.82329100013243114,0.8246951645611081,0.008746445961905557,0.8253661387456512,10000,7.9244585037231445
[50.37331216],51.3212504791576325,12.404902666903224342,51.556327415357853287,0.8402640886261865,0.012044245811008311,0.8412969563016892,10000,6.261930465698242
[90.72250688],91.2748209910181895,8.975158439598333114,91.40658240714092552,0.7865003074499523,0.007435844037107584,0.7870181851874279,10000,6.288525819778442
[102.71228514],103.65314532878991945,11.2870596066029358455,103.83523043329180307,0.7725290782975204,0.009140702610816193,0.7733810630819049,10000,7.861630916595459
[106.99838564],107.79012945092707006,9.938131206132157583,107.96205399600726456,0.7679945293578662,0.008278062429426367,0.7687010747549329,10000,7.919348955154419
[103.85939088],104.57711414705984011,10.66429182953800156,104.7803805008033514,0.771486677452211,0.008379647468717952,0.7721191200662855,10000,6.537312746047974
[145.59605004],146.36146440625335834,9.936705327680701941,146.4868416150496962,0.7295803060786126,0.007343115319114233,0.7301889086411163,10000,6.48518180847168
[120.77530944],121.648435812695542776,12.855753450214275348,121.77688981666223087,0.7535597049214433,0.00956027551599584,0.754261002850799,10000,7.222076654434204
[117.80449359],118.58824198074887265,10.865188150790160232,118.733710825140729925,0.7566404632202867,0.008381935858607747,0.7573021491704497,10000,7.754852533340454
[39.60571968],40.960535790448092605,16.07689524338901457,41.153439370026616957,0.8577729046664441,0.015865725580749144,0.8592773655680935,10000,7.89539647102356
[59.18895649],59.91846291621458314,11.937314895820416483,60.078588249467062242,0.8272273553198783,0.010432866736607432,0.8279695426777323,10000,6.2083046436309814
[101.22118063],102.108721841718278395,11.399408071011284865,102.26648364394018517,0.7742429083730848,0.00938597363173912,0.7750320238041328,10000,7.491222381591797
[114.67152993],115.44026433737670595,10.069432877999781607,115.601798333545070674,0.7598840756757567,0.008029636019304861,0.7605511224431373,10000,6.5851216316223145
[101.61583936],102.251260662367642246,9.313410791798943812,102.41276442260065252,0.7740171758469295,0.00757585104039665,0.7745938783390195,10000,7.621190071105957
[40.52193263],41.135477736108951204,11.183833844412634952,41.28129974335946863,0.8569702107723062,0.010498488535783137,0.8576589788131413,10000,6.736441612243652
[104.0645727],104.80536429181833055,10.534831249392814512,104.9721177234576714,0.7712407853540972,0.00847961440745135,0.7718941334625957,10000,6.259241104125977
[86.03837515],86.752010338791063465,10.1292898198808032474,86.91862743225404257,0.7919119981433798,0.008682663918101543,0.7925893262789521,10000,6.4325666427612305
[103.89795818],104.562996222418071145,10.53693797089674566,104.76062713042898978,0.7715001842981835,0.008326604076386692,0.7720768131783267,10000,6.570172548294067
[65.64278189],66.55703632344911176,12.628054042177497918,66.696101023688360854,0.8179129591682203,0.011082766931153157,0.8188332509942577,10000,6.216614007949829
