Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.72687961e-1505],-8.615763763541879231e-1505,9.4831189373564568415e-1506,-8.6155885931398266055e-1505,0.7917734262083278,0.004430191734232794,0.7919942670847172,10000,10.480572700500488
[-5.18870962e-55],-5.1614294493861053947e-55,3.6798689011439751788e-56,-5.16068817367336787e-55,0.9607305750742507,0.00465814080219397,0.9609671787952696,10000,10.22106647491455
[-1.10067757e-244],-1.0928043827988442007e-244,9.177075458550863512e-246,-1.0923457284140129319e-244,0.9163558318705891,0.003055756779377782,0.9165436099533626,10000,10.209112644195557
[-3.07159742e-841],-3.0448385385549088841e-841,2.7611276585869903997e-842,-3.044028454601108569e-841,0.8443731605552244,0.005698993524630753,0.8446673477264373,10000,10.548185586929321
[-3.53075797e-638],-3.474641563320584667e-638,4.2337529263770453155e-639,-3.4745380002017184027e-638,0.8644796143832743,0.006975670801311725,0.8647429206853685,10000,10.648553609848022
[-2.32123282e-132],-2.305760914371969629e-132,1.8692783994099299941e-133,-2.3054752639990195475e-132,0.938717389991265,0.002691607656875509,0.9388317314743659,10000,10.790446758270264
[-6.35337745e-2001],-6.320806285639325422e-2001,4.07318339348347677e-2002,-6.313093666865007812e-2001,0.7600967399187868,0.0032456945589995154,0.7601903154341738,10000,11.229501962661743
[-8.11022389e-05],-8.0548726505474606124e-05,6.467305609756854291e-06,-8.0542249424746267065e-05,0.9905500554104881,0.005645498073885408,0.99083267938872,10000,10.717986583709717
[-0.83175691],-0.82394574696677828164,0.07491263355630402748,-0.82371230627729513847,0.9984081076382657,0.0066528302849088936,0.9987652401779757,10000,10.926389932632446
[-4.29337804e-59],-4.250765751357109806e-59,4.1373353990025163213e-60,-4.2504872505767152534e-59,0.9585828497936082,0.01050386336320151,0.9591069085882563,10000,10.781683206558228
[-3.55484945e-32],-3.5263573966511011312e-32,2.8985204433054317651e-33,-3.52600052324272734e-32,0.9700128017298768,0.010744388788757334,0.9704991301468701,10000,9.537622928619385
[-6.17086616e-186],-6.0894743044974642518e-186,6.855698293638722835e-187,-6.089094842833291458e-186,0.9266456764670875,0.011192308540291756,0.9274021766027168,10000,10.703534841537476
[-7.58784081e-66],-7.5427627213663293486e-66,5.7296360632051166483e-67,-7.5407481319366818677e-66,0.9565677580725469,0.0032583077012828606,0.9567144879163874,10000,10.15058708190918
[-8.11022349e-05],-8.078671922408798003e-05,4.974357183648473928e-06,-8.077838260660366971e-05,0.9906162681933943,0.005030820166064344,0.9918492565242626,10000,9.888036966323853
[-6.8775533e-570],-6.842513279622441075e-570,4.615984542991748894e-571,-6.8396567477682571546e-570,0.8719121886061099,0.006834257551615364,0.8722389576328544,10000,10.085521697998047
[-1.93962261e-31],-1.9122225392363437312e-31,2.2086767533492304978e-32,-1.9121345545212951737e-31,0.9704394065614015,0.012056446766320082,0.9712347687857302,10000,10.880147695541382
[-2.48490358e-402],-2.473887618434381361e-402,1.6427408909045698278e-403,-2.4720378299878301228e-402,0.8924466357830193,0.0074554513820907714,0.8927636040740736,10000,10.305402278900146
[-3.18522596e-1204],-3.14572809677793521e-1204,3.3178895920901682005e-1205,-3.145483692046844248e-1204,0.8137719290688514,0.004413934401764559,0.8139460905384357,10000,10.515486001968384
[-5.3942781e-2050],-5.3738158134232268985e-2050,3.2217998080839425725e-2051,-5.3694410148137128063e-2050,0.7571344906549627,0.0030287028618054194,0.7572024583970256,10000,10.236475706100464
[-4.89623186e-157],-4.817668352619833765e-157,5.9853334151126920565e-158,-4.8175413169147610275e-157,0.9325340901138505,0.009271415561188065,0.9329968620922359,10000,10.733965158462524
